date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:23:00,292.0,292.0,292.0,292.0,300.0,HD
2023-04-13 16:22:00,292.0,292.0,292.0,292.0,700.0,HD
2023-04-13 16:09:00,292.15,292.15,292.15,292.15,1138.0,HD
2023-04-13 16:08:00,292.15,292.15,292.15,292.15,3359.0,HD
2023-04-13 16:03:00,292.15,292.15,292.15,292.15,20371.0,HD
2023-04-13 16:02:00,292.15,292.15,292.15,292.15,7787.0,HD
2023-04-13 16:01:00,292.15,292.15,292.15,292.15,25871.0,HD
2023-04-13 16:00:00,292.25,292.26,291.95,292.21,72998.0,HD
2023-04-13 15:59:00,292.31,292.41,292.25,292.25,38747.0,HD
2023-04-13 15:58:00,292.19,292.33,292.11,292.31,30593.0,HD
2023-04-13 15:57:00,292.27,292.31,292.15,292.17,24816.0,HD
2023-04-13 15:56:00,292.2,292.37,292.1,292.27,32469.0,HD
2023-04-13 15:55:00,292.18,292.27,292.13,292.21,15454.0,HD
2023-04-13 15:54:00,291.98,292.2,291.97,292.2,24337.0,HD
2023-04-13 15:53:00,292.03,292.08,291.935,291.985,17328.0,HD
2023-04-13 15:52:00,292.11,292.11,291.95,292.01,19117.0,HD
2023-04-13 15:51:00,292.11,292.13,292.0,292.13,20836.0,HD
2023-04-13 15:50:00,291.97,292.07,291.96,292.07,17897.0,HD
2023-04-13 15:49:00,292.01,292.05,291.985,292.02,13539.0,HD
2023-04-13 15:48:00,292.17,292.17,292.035,292.04,15212.0,HD
2023-04-13 15:47:00,292.175,292.225,292.14,292.2,7619.0,HD
2023-04-13 15:46:00,291.97,292.1838,291.87,292.1838,10872.0,HD
2023-04-13 15:45:00,292.04,292.12,292.0,292.0,9173.0,HD
2023-04-13 15:44:00,291.9668,292.035,291.9618,292.0,6725.0,HD
2023-04-13 15:43:00,291.85,292.0,291.831,291.97,5714.0,HD
2023-04-13 15:42:00,291.91,291.9966,291.84,291.84,13772.0,HD
2023-04-13 15:41:00,291.82,291.935,291.8,291.88,7626.0,HD
2023-04-13 15:40:00,292.01,292.02,291.81,291.81,9137.0,HD
2023-04-13 15:39:00,292.01,292.0799,291.99,292.04,10434.0,HD
2023-04-13 15:38:00,292.0,292.02,291.93,292.02,4849.0,HD
2023-04-13 15:37:00,292.05,292.08,291.99,292.0,4838.0,HD
2023-04-13 15:36:00,292.04,292.11,291.98,292.0,10264.0,HD
2023-04-13 15:35:00,291.95,292.04,291.93,292.04,4611.0,HD
2023-04-13 15:34:00,292.0358,292.07,291.88,291.88,16368.0,HD
2023-04-13 15:33:00,292.16,292.16,292.055,292.055,3295.0,HD
2023-04-13 15:32:00,292.25,292.285,292.16,292.18,13812.0,HD
2023-04-13 15:31:00,292.3095,292.32,292.2009,292.23,5349.0,HD
2023-04-13 15:30:00,292.34,292.34,292.23,292.3,7756.0,HD
2023-04-13 15:29:00,292.3001,292.34,292.2706,292.34,3436.0,HD
2023-04-13 15:28:00,292.34,292.4,292.29,292.371,6199.0,HD
2023-04-13 15:27:00,292.32,292.42,292.26,292.29,8101.0,HD
2023-04-13 15:26:00,292.2,292.31,292.16,292.31,5702.0,HD
2023-04-13 15:25:00,292.14,292.2571,292.14,292.25,4470.0,HD
2023-04-13 15:24:00,292.275,292.275,292.14,292.17,3988.0,HD
2023-04-13 15:23:00,292.4,292.42,292.29,292.29,5658.0,HD
2023-04-13 15:22:00,292.38,292.47,292.34,292.34,5269.0,HD
2023-04-13 15:21:00,292.3,292.3969,292.2446,292.36,8321.0,HD
2023-04-13 15:20:00,292.26,292.31,292.23,292.27,4630.0,HD
2023-04-13 15:19:00,292.08,292.23,292.08,292.23,5323.0,HD
2023-04-13 15:18:00,291.91,292.0847,291.91,292.04,2610.0,HD
2023-04-13 15:17:00,291.94,291.9501,291.8375,291.86,10488.0,HD
