date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:31:00,117.35,117.35,117.35,117.35,2918.0,GPN
2023-02-16 16:02:00,117.35,117.35,117.35,117.35,4630.0,GPN
2023-02-16 16:01:00,117.35,117.35,117.35,117.35,13925.0,GPN
2023-02-16 16:00:00,117.44,117.47,117.3,117.37,49615.0,GPN
2023-02-16 15:59:00,117.455,117.47,117.33,117.45,28523.0,GPN
2023-02-16 15:58:00,117.38,117.49,117.35,117.455,19455.0,GPN
2023-02-16 15:57:00,117.47,117.48,117.36,117.365,17235.0,GPN
2023-02-16 15:56:00,117.6,117.61,117.42,117.48,16565.0,GPN
2023-02-16 15:55:00,117.51,117.58,117.51,117.575,10593.0,GPN
2023-02-16 15:54:00,117.515,117.515,117.435,117.5,9482.0,GPN
2023-02-16 15:53:00,117.59,117.6,117.51,117.515,14053.0,GPN
2023-02-16 15:52:00,117.49,117.62,117.43,117.615,13960.0,GPN
2023-02-16 15:51:00,117.62,117.635,117.45,117.465,16373.0,GPN
2023-02-16 15:50:00,117.62,117.66,117.61,117.635,6884.0,GPN
2023-02-16 15:49:00,117.5,117.61,117.5,117.59,2820.0,GPN
2023-02-16 15:48:00,117.49,117.56,117.47,117.52,6983.0,GPN
2023-02-16 15:47:00,117.545,117.545,117.428,117.465,5890.0,GPN
2023-02-16 15:46:00,117.505,117.59,117.505,117.545,8749.0,GPN
2023-02-16 15:45:00,117.525,117.525,117.465,117.505,4421.0,GPN
2023-02-16 15:44:00,117.465,117.54,117.465,117.52,5291.0,GPN
2023-02-16 15:43:00,117.37,117.475,117.3608,117.465,5635.0,GPN
2023-02-16 15:42:00,117.42,117.42,117.37,117.38,3919.0,GPN
2023-02-16 15:41:00,117.6,117.6,117.44,117.44,5021.0,GPN
2023-02-16 15:40:00,117.645,117.645,117.595,117.6,4171.0,GPN
2023-02-16 15:39:00,117.515,117.645,117.515,117.645,7169.0,GPN
2023-02-16 15:38:00,117.565,117.565,117.5,117.5,4296.0,GPN
2023-02-16 15:37:00,117.47,117.58,117.45,117.58,3811.0,GPN
2023-02-16 15:36:00,117.41,117.45,117.365,117.42,7038.0,GPN
2023-02-16 15:35:00,117.45,117.45,117.3896,117.425,2469.0,GPN
2023-02-16 15:34:00,117.395,117.475,117.395,117.475,2730.0,GPN
2023-02-16 15:33:00,117.43,117.47,117.39,117.405,4156.0,GPN
2023-02-16 15:32:00,117.53,117.54,117.45,117.46,2017.0,GPN
2023-02-16 15:31:00,117.54,117.62,117.51,117.535,2812.0,GPN
2023-02-16 15:30:00,117.6,117.62,117.55,117.55,2091.0,GPN
2023-02-16 15:29:00,117.63,117.63,117.6,117.6,1334.0,GPN
2023-02-16 15:28:00,117.73,117.73,117.65,117.65,2522.0,GPN
2023-02-16 15:27:00,117.76,117.81,117.76,117.775,1136.0,GPN
2023-02-16 15:26:00,117.66,117.79,117.66,117.74,4166.0,GPN
2023-02-16 15:25:00,117.72,117.72,117.65,117.695,1716.0,GPN
2023-02-16 15:24:00,117.73,117.79,117.69,117.69,3909.0,GPN
2023-02-16 15:23:00,117.625,117.75,117.6,117.75,5967.0,GPN
2023-02-16 15:22:00,117.75,117.75,117.6,117.6,9247.0,GPN
2023-02-16 15:21:00,117.88,117.88,117.75,117.75,21724.0,GPN
2023-02-16 15:20:00,117.885,117.8931,117.85,117.8931,3179.0,GPN
2023-02-16 15:19:00,117.86,117.9071,117.86,117.9071,1739.0,GPN
2023-02-16 15:18:00,117.88,117.88,117.84,117.86,1624.0,GPN
2023-02-16 15:17:00,117.85,117.86,117.75,117.82,27510.0,GPN
2023-02-16 15:16:00,117.94,117.94,117.905,117.92,1374.0,GPN
2023-02-16 15:15:00,118.025,118.07,118.0,118.0,1715.0,GPN
2023-02-16 15:14:00,117.9,117.99,117.85,117.99,19740.0,GPN
2023-02-16 15:13:00,117.93,117.93,117.9,117.9,4830.0,GPN
2023-02-16 15:12:00,117.92,117.969,117.92,117.955,2294.0,GPN
2023-02-16 15:11:00,117.95,117.98,117.9,117.93,20650.0,GPN
2023-02-16 15:10:00,118.06,118.06,117.95,117.96,3395.0,GPN
2023-02-16 15:09:00,118.005,118.13,118.005,118.05,5909.0,GPN
2023-02-16 15:08:00,117.855,118.01,117.855,117.99,4762.0,GPN
2023-02-16 15:07:00,117.905,117.905,117.75,117.84,2651.0,GPN
2023-02-16 15:06:00,117.88,117.97,117.78,117.88,13487.0,GPN
2023-02-16 15:05:00,117.96,117.99,117.95,117.99,1896.0,GPN
2023-02-16 15:04:00,117.995,117.995,117.9868,117.9868,1377.0,GPN
2023-02-16 15:03:00,118.03,118.06,117.97,117.97,2405.0,GPN
