date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 14:35:00,25.0,25.0,25.0,25.0,400.0,GJR
2023-05-11 14:32:00,24.88,24.88,24.88,24.88,472.0,GJR
2023-05-09 16:00:00,24.7,24.7,24.7,24.7,240.0,GJR
2023-05-09 15:22:00,24.4,24.7,24.4,24.7,1000.0,GJR
2023-05-05 15:59:00,24.3,24.35,24.3,24.35,1596.0,GJR
2023-05-02 15:52:00,24.85,24.9002,24.125,24.125,1360.0,GJR
2023-05-02 15:14:00,25.0,25.0,25.0,25.0,400.0,GJR
2023-04-28 15:59:00,24.85,24.85,24.85,24.85,202.0,GJR
2023-04-28 15:40:00,24.85,24.85,24.85,24.85,500.0,GJR
2023-04-28 15:39:00,24.85,24.85,24.85,24.85,200.0,GJR
2023-04-28 15:36:00,24.85,24.85,24.85,24.85,200.0,GJR
2023-04-28 15:35:00,24.85,24.85,24.85,24.85,400.0,GJR
2023-04-28 15:33:00,24.85,24.85,24.85,24.85,900.0,GJR
2023-04-28 15:32:00,24.85,24.85,24.85,24.85,212.0,GJR
2023-04-28 15:27:00,24.8,24.8,24.8,24.8,200.0,GJR
2023-04-28 15:26:00,24.8,24.8,24.8,24.8,200.0,GJR
