date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,138.85,138.85,138.85,138.85,345.0,AIT
2023-02-24 16:01:00,138.85,138.85,138.85,138.85,5431.0,AIT
2023-02-24 16:00:00,138.85,139.0,138.81,138.83,4317.0,AIT
2023-02-24 15:59:00,138.995,138.995,138.87,138.88,977.0,AIT
2023-02-24 15:58:00,138.89,139.01,138.89,139.005,2293.0,AIT
2023-02-24 15:57:00,139.0,139.0,139.0,139.0,331.0,AIT
2023-02-24 15:56:00,139.17,139.18,139.075,139.075,2317.0,AIT
2023-02-24 15:55:00,138.87,139.03,138.87,139.03,1408.0,AIT
2023-02-24 15:54:00,138.925,138.925,138.87,138.87,604.0,AIT
2023-02-24 15:53:00,138.87,138.9,138.87,138.87,1496.0,AIT
2023-02-24 15:51:00,138.7,138.7,138.7,138.7,606.0,AIT
2023-02-24 15:50:00,138.71,138.71,138.71,138.71,212.0,AIT
2023-02-24 15:49:00,138.78,138.78,138.62,138.7,2371.0,AIT
2023-02-24 15:47:00,138.89,138.89,138.89,138.89,383.0,AIT
2023-02-24 15:46:00,138.8,138.8,138.8,138.8,336.0,AIT
2023-02-24 15:44:00,138.74,138.74,138.74,138.74,287.0,AIT
2023-02-24 15:43:00,138.86,138.86,138.86,138.86,523.0,AIT
2023-02-24 15:42:00,138.74,138.83,138.74,138.83,233.0,AIT
2023-02-24 15:41:00,138.65,138.76,138.65,138.76,286.0,AIT
2023-02-24 15:40:00,138.81,138.81,138.74,138.74,1019.0,AIT
2023-02-24 15:39:00,138.76,138.76,138.76,138.76,477.0,AIT
2023-02-24 15:38:00,138.69,138.69,138.69,138.69,202.0,AIT
2023-02-24 15:37:00,138.75,138.81,138.75,138.77,1105.0,AIT
2023-02-24 15:31:00,139.25,139.25,139.25,139.25,501.0,AIT
2023-02-24 15:30:00,139.39,139.39,139.38,139.38,697.0,AIT
2023-02-24 15:27:00,139.44,139.4895,139.44,139.4895,693.0,AIT
