date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:19:00,8.9931,8.9931,8.9931,8.9931,145.0,BIG
2023-05-05 16:01:00,8.97,8.97,8.97,8.97,9385.0,BIG
2023-05-05 16:00:00,8.99,8.99,8.96,8.975,37787.0,BIG
2023-05-05 15:59:00,8.985,8.99,8.97,8.985,20057.0,BIG
2023-05-05 15:58:00,8.98,8.99,8.98,8.98,9948.0,BIG
2023-05-05 15:57:00,8.97,8.985,8.97,8.98,12587.0,BIG
2023-05-05 15:56:00,8.98,8.98,8.97,8.975,6039.0,BIG
2023-05-05 15:55:00,8.98,8.985,8.97,8.98,7127.0,BIG
2023-05-05 15:54:00,8.995,8.995,8.975,8.98,11599.0,BIG
2023-05-05 15:53:00,9.005,9.005,8.99,8.99,5308.0,BIG
2023-05-05 15:52:00,8.995,9.025,8.995,9.01,16140.0,BIG
2023-05-05 15:51:00,8.98,9.0,8.975,8.995,14484.0,BIG
2023-05-05 15:50:00,9.0,9.0,8.98,8.9899,5188.0,BIG
2023-05-05 15:49:00,9.0,9.0,8.99,8.99,6009.0,BIG
2023-05-05 15:48:00,9.0,9.005,8.99,9.0,5193.0,BIG
2023-05-05 15:47:00,9.0,9.005,9.0,9.005,3705.0,BIG
2023-05-05 15:46:00,9.0,9.0,8.995,8.995,3741.0,BIG
2023-05-05 15:45:00,9.01,9.01,9.0,9.01,5667.0,BIG
2023-05-05 15:44:00,9.0,9.02,9.0,9.01,4498.0,BIG
2023-05-05 15:43:00,9.015,9.015,9.0,9.005,2766.0,BIG
2023-05-05 15:42:00,9.035,9.035,9.01,9.01,3627.0,BIG
2023-05-05 15:41:00,9.05,9.05,9.035,9.04,4286.0,BIG
2023-05-05 15:40:00,9.05,9.06,9.04,9.05,4473.0,BIG
2023-05-05 15:39:00,9.025,9.05,9.025,9.041,4373.0,BIG
2023-05-05 15:38:00,9.02,9.025,9.015,9.02,5392.0,BIG
2023-05-05 15:37:00,9.01,9.015,9.01,9.015,1659.0,BIG
2023-05-05 15:36:00,9.0,9.01,9.0,9.005,3382.0,BIG
2023-05-05 15:35:00,8.96,9.0,8.96,8.9992,5508.0,BIG
2023-05-05 15:34:00,8.965,8.965,8.955,8.955,1492.0,BIG
2023-05-05 15:33:00,8.965,8.97,8.965,8.97,587.0,BIG
2023-05-05 15:32:00,8.97,8.97,8.96,8.965,1038.0,BIG
2023-05-05 15:31:00,8.9592,8.97,8.955,8.965,3754.0,BIG
2023-05-05 15:30:00,8.97,8.97,8.955,8.955,840.0,BIG
2023-05-05 15:29:00,8.93,8.97,8.93,8.965,3356.0,BIG
2023-05-05 15:28:00,8.925,8.925,8.925,8.925,620.0,BIG
2023-05-05 15:27:00,8.92,8.925,8.91,8.92,6835.0,BIG
2023-05-05 15:26:00,8.925,8.925,8.925,8.925,340.0,BIG
2023-05-05 15:25:00,8.925,8.93,8.925,8.93,301.0,BIG
2023-05-05 15:24:00,8.925,8.925,8.92,8.92,543.0,BIG
2023-05-05 15:23:00,8.925,8.925,8.925,8.925,246.0,BIG
2023-05-05 15:22:00,8.92,8.925,8.92,8.925,1148.0,BIG
2023-05-05 15:21:00,8.89,8.91,8.88,8.91,21382.0,BIG
2023-05-05 15:20:00,8.88,8.89,8.875,8.89,2311.0,BIG
2023-05-05 15:19:00,8.875,8.885,8.875,8.88,3110.0,BIG
2023-05-05 15:18:00,8.88,8.88,8.88,8.88,709.0,BIG
2023-05-05 15:16:00,8.885,8.885,8.88,8.88,2096.0,BIG
2023-05-05 15:15:00,8.9,8.9,8.89,8.89,2668.0,BIG
2023-05-05 15:14:00,8.9,8.9,8.9,8.9,680.0,BIG
2023-05-05 15:13:00,8.905,8.91,8.905,8.91,900.0,BIG
2023-05-05 15:12:00,8.9093,8.9093,8.9028,8.905,561.0,BIG
2023-05-05 15:11:00,8.9025,8.908,8.9025,8.905,531.0,BIG
2023-05-05 15:10:00,8.905,8.91,8.905,8.908,507.0,BIG
2023-05-05 15:09:00,8.9,8.9032,8.9,8.9032,970.0,BIG
2023-05-05 15:07:00,8.92,8.92,8.91,8.91,2076.0,BIG
2023-05-05 15:06:00,8.91,8.92,8.905,8.92,2702.0,BIG
2023-05-05 15:04:00,8.91,8.91,8.905,8.91,1744.0,BIG
2023-05-05 15:03:00,8.899,8.905,8.899,8.905,468.0,BIG
2023-05-05 15:02:00,8.895,8.9,8.89,8.9,652.0,BIG
2023-05-05 15:01:00,8.9,8.905,8.895,8.895,1338.0,BIG
2023-05-05 15:00:00,8.91,8.91,8.905,8.905,846.0,BIG
2023-05-05 14:59:00,8.92,8.92,8.915,8.915,586.0,BIG
2023-05-05 14:58:00,8.9124,8.93,8.9124,8.92,3058.0,BIG
2023-05-05 14:57:00,8.92,8.925,8.91,8.92,4244.0,BIG
2023-05-05 14:56:00,8.92,8.92,8.9,8.92,3601.0,BIG
2023-05-05 14:55:00,8.92,8.92,8.92,8.92,444.0,BIG
2023-05-05 14:54:00,8.925,8.925,8.925,8.925,623.0,BIG
2023-05-05 14:53:00,8.92,8.929,8.92,8.925,2885.0,BIG
2023-05-05 14:52:00,8.91,8.92,8.905,8.92,5069.0,BIG
2023-05-05 14:51:00,8.92,8.92,8.915,8.92,960.0,BIG
2023-05-05 14:50:00,8.915,8.92,8.915,8.915,6105.0,BIG
2023-05-05 14:49:00,8.905,8.92,8.905,8.915,1257.0,BIG
2023-05-05 14:48:00,8.9,8.9,8.9,8.9,562.0,BIG
2023-05-05 14:47:00,8.905,8.91,8.905,8.91,307.0,BIG
2023-05-05 14:46:00,8.91,8.91,8.905,8.91,809.0,BIG
2023-05-05 14:45:00,8.91,8.925,8.91,8.91,3335.0,BIG
2023-05-05 14:43:00,8.92,8.92,8.915,8.915,413.0,BIG
2023-05-05 14:42:00,8.915,8.915,8.915,8.915,324.0,BIG
2023-05-05 14:41:00,8.91,8.915,8.91,8.915,549.0,BIG
2023-05-05 14:40:00,8.92,8.92,8.91,8.91,1313.0,BIG
2023-05-05 14:39:00,8.92,8.92,8.92,8.92,389.0,BIG
2023-05-05 14:38:00,8.92,8.92,8.92,8.92,572.0,BIG
2023-05-05 14:37:00,8.915,8.929,8.915,8.92,1790.0,BIG
2023-05-05 14:35:00,8.91,8.91,8.91,8.91,402.0,BIG
2023-05-05 14:34:00,8.92,8.92,8.92,8.92,1396.0,BIG
2023-05-05 14:33:00,8.93,8.935,8.93,8.93,1309.0,BIG
2023-05-05 14:32:00,8.9267,8.9267,8.9267,8.9267,300.0,BIG
2023-05-05 14:31:00,8.925,8.93,8.925,8.93,461.0,BIG
2023-05-05 14:30:00,8.93,8.93,8.93,8.93,1557.0,BIG
2023-05-05 14:29:00,8.93,8.93,8.929,8.93,300.0,BIG
2023-05-05 14:28:00,8.929,8.929,8.925,8.925,739.0,BIG
2023-05-05 14:27:00,8.92,8.92,8.915,8.915,1158.0,BIG
2023-05-05 14:26:00,8.92,8.92,8.919,8.92,1909.0,BIG
2023-05-05 14:25:00,8.919,8.919,8.919,8.919,534.0,BIG
2023-05-05 14:24:00,8.91,8.92,8.905,8.915,5342.0,BIG
2023-05-05 14:23:00,8.9,8.9097,8.9,8.9097,1222.0,BIG
2023-05-05 14:21:00,8.88,8.89,8.88,8.89,1121.0,BIG
2023-05-05 14:20:00,8.88,8.88,8.88,8.88,311.0,BIG
2023-05-05 14:19:00,8.89,8.89,8.88,8.88,1158.0,BIG
2023-05-05 14:18:00,8.9125,8.915,8.895,8.895,1876.0,BIG
2023-05-05 14:16:00,8.919,8.92,8.919,8.92,665.0,BIG
2023-05-05 14:15:00,8.92,8.92,8.915,8.915,1084.0,BIG
2023-05-05 14:14:00,8.92,8.925,8.92,8.925,2646.0,BIG
2023-05-05 14:12:00,8.95,8.95,8.93,8.93,1031.0,BIG
2023-05-05 14:10:00,8.95,8.95,8.95,8.95,907.0,BIG
2023-05-05 14:09:00,8.95,8.95,8.95,8.95,1221.0,BIG
2023-05-05 14:08:00,8.96,8.965,8.94,8.95,3836.0,BIG
2023-05-05 14:07:00,8.97,8.98,8.97,8.97,1480.0,BIG
2023-05-05 14:06:00,8.98,8.98,8.975,8.98,881.0,BIG
2023-05-05 14:05:00,8.97,8.9701,8.97,8.9701,890.0,BIG
2023-05-05 14:04:00,8.97,8.97,8.97,8.97,275.0,BIG
2023-05-05 14:03:00,8.9776,8.9776,8.97,8.97,375.0,BIG
2023-05-05 14:02:00,8.969,8.97,8.969,8.97,912.0,BIG
2023-05-05 14:01:00,8.97,8.975,8.97,8.97,1167.0,BIG
2023-05-05 14:00:00,8.97,8.98,8.97,8.975,1604.0,BIG
2023-05-05 13:59:00,9.0,9.0,8.97,8.97,3280.0,BIG
2023-05-05 13:58:00,8.995,8.995,8.995,8.995,281.0,BIG
2023-05-05 13:57:00,8.99,8.99,8.97,8.98,5121.0,BIG
2023-05-05 13:56:00,9.0,9.0,8.99,8.99,1924.0,BIG
2023-05-05 13:55:00,9.005,9.015,9.005,9.01,3001.0,BIG
2023-05-05 13:54:00,9.0,9.0,9.0,9.0,705.0,BIG
2023-05-05 13:53:00,9.02,9.02,8.99,8.995,2247.0,BIG
2023-05-05 13:52:00,9.03,9.03,9.025,9.025,1571.0,BIG
2023-05-05 13:51:00,9.035,9.04,9.03,9.04,1410.0,BIG
2023-05-05 13:50:00,9.03,9.03,9.03,9.03,995.0,BIG
2023-05-05 13:49:00,9.03,9.03,9.03,9.03,576.0,BIG
2023-05-05 13:48:00,9.04,9.04,9.04,9.04,1920.0,BIG
2023-05-05 13:47:00,9.04,9.04,9.03,9.03,3035.0,BIG
2023-05-05 13:46:00,9.045,9.05,9.045,9.045,4096.0,BIG
2023-05-05 13:45:00,9.05,9.05,9.045,9.05,960.0,BIG
2023-05-05 13:44:00,9.04,9.05,9.04,9.05,2338.0,BIG
2023-05-05 13:43:00,9.04,9.045,9.035,9.035,1429.0,BIG
2023-05-05 13:42:00,9.04,9.04,9.04,9.04,514.0,BIG
2023-05-05 13:41:00,9.04,9.045,9.04,9.04,3827.0,BIG
2023-05-05 13:39:00,9.0404,9.0404,9.035,9.035,1575.0,BIG
2023-05-05 13:38:00,9.04,9.04,9.04,9.04,1718.0,BIG
2023-05-05 13:37:00,9.0375,9.045,9.0375,9.04,1319.0,BIG
2023-05-05 13:36:00,9.04,9.04,9.03,9.035,1245.0,BIG
2023-05-05 13:35:00,9.059,9.059,9.05,9.05,1031.0,BIG
2023-05-05 13:34:00,9.045,9.05,9.045,9.05,513.0,BIG
2023-05-05 13:33:00,9.031,9.05,9.031,9.045,1443.0,BIG
2023-05-05 13:32:00,9.04,9.04,9.03,9.03,1538.0,BIG
2023-05-05 13:31:00,9.0109,9.02,9.005,9.02,2598.0,BIG
2023-05-05 13:30:00,9.01,9.01,9.01,9.01,1148.0,BIG
2023-05-05 13:29:00,9.01,9.0102,9.01,9.0102,834.0,BIG
2023-05-05 13:27:00,9.0,9.0093,9.0,9.0093,1253.0,BIG
2023-05-05 13:26:00,9.0,9.01,8.99,8.99,13043.0,BIG
2023-05-05 13:25:00,9.005,9.005,8.99,8.99,3881.0,BIG
2023-05-05 13:24:00,9.01,9.01,9.001,9.009,1922.0,BIG
2023-05-05 13:23:00,9.02,9.03,9.01,9.02,1291.0,BIG
2023-05-05 13:22:00,9.01,9.01,9.01,9.01,917.0,BIG
2023-05-05 13:21:00,9.005,9.005,9.0,9.0,1283.0,BIG
2023-05-05 13:20:00,9.01,9.015,9.0,9.01,1265.0,BIG
2023-05-05 13:19:00,9.02,9.02,9.005,9.005,1364.0,BIG
2023-05-05 13:18:00,9.03,9.03,9.01,9.01,1028.0,BIG
2023-05-05 13:17:00,9.04,9.04,9.035,9.035,1347.0,BIG
2023-05-05 13:16:00,9.03,9.03,9.03,9.03,444.0,BIG
