date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:02:00,2.19,2.19,2.19,2.19,11700.0,GRTX
2023-03-16 16:00:00,2.195,2.2,2.19,2.2,2563.0,GRTX
2023-03-16 15:59:00,2.19,2.1985,2.19,2.195,2892.0,GRTX
2023-03-16 15:58:00,2.195,2.195,2.19,2.195,1023.0,GRTX
2023-03-16 15:57:00,2.195,2.205,2.195,2.1994,4944.0,GRTX
2023-03-16 15:56:00,2.195,2.2,2.19,2.195,1330.0,GRTX
2023-03-16 15:55:00,2.185,2.195,2.185,2.195,2192.0,GRTX
2023-03-16 15:54:00,2.19,2.19,2.185,2.185,450.0,GRTX
2023-03-16 15:53:00,2.195,2.195,2.18,2.18,1308.0,GRTX
2023-03-16 15:52:00,2.2,2.2,2.195,2.195,700.0,GRTX
2023-03-16 15:51:00,2.19,2.19,2.19,2.19,400.0,GRTX
2023-03-16 15:50:00,2.195,2.195,2.18,2.19,5035.0,GRTX
2023-03-16 15:49:00,2.195,2.195,2.195,2.195,337.0,GRTX
2023-03-16 15:48:00,2.195,2.195,2.19,2.19,4719.0,GRTX
2023-03-16 15:47:00,2.2,2.2,2.1978,2.2,1015.0,GRTX
2023-03-16 15:46:00,2.2,2.2,2.2,2.2,400.0,GRTX
2023-03-16 15:45:00,2.19,2.21,2.19,2.21,647.0,GRTX
2023-03-16 15:42:00,2.188,2.1884,2.1873,2.1884,500.0,GRTX
2023-03-16 15:41:00,2.185,2.185,2.185,2.185,100.0,GRTX
2023-03-16 15:40:00,2.19,2.19,2.19,2.19,861.0,GRTX
2023-03-16 15:39:00,2.2,2.21,2.19,2.2,2122.0,GRTX
2023-03-16 15:38:00,2.2,2.2,2.2,2.2,600.0,GRTX
2023-03-16 15:37:00,2.1801,2.2,2.1801,2.2,1890.0,GRTX
2023-03-16 15:36:00,2.19,2.19,2.19,2.19,300.0,GRTX
2023-03-16 15:35:00,2.18,2.18,2.18,2.18,460.0,GRTX
2023-03-16 15:34:00,2.185,2.185,2.185,2.185,494.0,GRTX
2023-03-16 15:32:00,2.185,2.19,2.185,2.19,200.0,GRTX
2023-03-16 15:31:00,2.185,2.185,2.185,2.185,101.0,GRTX
2023-03-16 15:30:00,2.185,2.185,2.185,2.185,300.0,GRTX
2023-03-16 15:29:00,2.185,2.185,2.185,2.185,585.0,GRTX
2023-03-16 15:28:00,2.185,2.185,2.185,2.185,1100.0,GRTX
2023-03-16 15:27:00,2.18,2.19,2.18,2.19,905.0,GRTX
2023-03-16 15:26:00,2.165,2.17,2.165,2.17,3435.0,GRTX
2023-03-16 15:24:00,2.165,2.165,2.165,2.165,199.0,GRTX
2023-03-16 15:22:00,2.165,2.165,2.165,2.165,200.0,GRTX
2023-03-16 15:21:00,2.16,2.16,2.16,2.16,105.0,GRTX
2023-03-16 15:20:00,2.16,2.16,2.16,2.16,262.0,GRTX
