date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:38:00,0.9401,0.9401,0.9401,0.9401,200.0,MRIN
2023-03-17 17:44:00,0.9151,0.9151,0.9151,0.9151,3000.0,MRIN
2023-03-17 16:08:00,0.9161,0.9161,0.9161,0.9161,220.0,MRIN
2023-03-17 16:00:00,0.9261,0.9262,0.9231,0.9262,2061.0,MRIN
2023-03-17 15:58:00,0.9283,0.9283,0.922,0.922,4448.0,MRIN
2023-03-17 15:55:00,0.9284,0.9284,0.9284,0.9284,434.0,MRIN
2023-03-17 15:52:00,0.9267,0.9267,0.9267,0.9267,129.0,MRIN
2023-03-17 15:51:00,0.93,0.9319,0.925,0.925,1401.0,MRIN
2023-03-17 15:50:00,0.93,0.93,0.93,0.93,111.0,MRIN
2023-03-17 15:39:00,0.935,0.935,0.935,0.935,914.0,MRIN
2023-03-17 15:27:00,0.93,0.93,0.93,0.93,878.0,MRIN
2023-03-17 15:24:00,0.9349,0.9397,0.93,0.9397,8703.0,MRIN
2023-03-17 15:15:00,0.9391,0.9391,0.9391,0.9391,100.0,MRIN
2023-03-17 15:14:00,0.9393,0.9393,0.9349,0.9349,512.0,MRIN
2023-03-17 15:07:00,0.9339,0.9339,0.9339,0.9339,245.0,MRIN
2023-03-17 15:05:00,0.9377,0.9377,0.9377,0.9377,109.0,MRIN
2023-03-17 14:11:00,0.9391,0.9391,0.9391,0.9391,102.0,MRIN
2023-03-17 14:01:00,0.9306,0.9306,0.9306,0.9306,202.0,MRIN
2023-03-17 13:57:00,0.93,0.9353,0.9296,0.9353,689.0,MRIN
2023-03-17 13:55:00,0.93,0.93,0.92,0.92,6703.0,MRIN
2023-03-17 13:54:00,0.9339,0.9339,0.9339,0.9339,112.0,MRIN
2023-03-17 13:53:00,0.9391,0.9391,0.9391,0.9391,102.0,MRIN
2023-03-17 13:52:00,0.93,0.93,0.93,0.93,180.0,MRIN
2023-03-17 13:43:00,0.93,0.93,0.93,0.93,100.0,MRIN
2023-03-17 13:37:00,0.9346,0.9346,0.9346,0.9346,100.0,MRIN
2023-03-17 13:34:00,0.9301,0.9301,0.9301,0.9301,119.0,MRIN
2023-03-17 13:26:00,0.9393,0.9393,0.9366,0.9393,1010.0,MRIN
2023-03-17 12:28:00,0.9397,0.9397,0.9396,0.9396,1700.0,MRIN
2023-03-17 12:16:00,0.935,0.935,0.935,0.935,200.0,MRIN
2023-03-17 12:14:00,0.935,0.935,0.935,0.935,400.0,MRIN
2023-03-17 12:12:00,0.935,0.935,0.935,0.935,200.0,MRIN
2023-03-17 11:49:00,0.935,0.9351,0.935,0.935,1096.0,MRIN
2023-03-17 11:17:00,0.94,0.94,0.94,0.94,104.0,MRIN
2023-03-17 11:06:00,0.936,0.936,0.936,0.936,355.0,MRIN
2023-03-17 11:03:00,0.936,0.936,0.936,0.936,200.0,MRIN
2023-03-17 11:02:00,0.9449,0.9449,0.94,0.94,1922.0,MRIN
2023-03-17 10:45:00,0.9422,0.9422,0.9422,0.9422,150.0,MRIN
2023-03-17 10:33:00,0.94,0.94,0.94,0.94,403.0,MRIN
2023-03-17 10:22:00,0.9401,0.9401,0.9401,0.9401,3006.0,MRIN
2023-03-17 10:15:00,0.9498,0.9498,0.9498,0.9498,5003.0,MRIN
2023-03-17 10:11:00,0.9499,0.9499,0.9498,0.9498,2600.0,MRIN
2023-03-17 10:03:00,0.94,0.9499,0.94,0.94,1700.0,MRIN
2023-03-17 10:02:00,0.9499,0.9499,0.9499,0.9499,810.0,MRIN
2023-03-17 09:58:00,0.9499,0.9499,0.9499,0.9499,201.0,MRIN
2023-03-17 09:55:00,0.9499,0.9499,0.9499,0.9499,400.0,MRIN
2023-03-17 09:52:00,0.9497,0.9498,0.9479,0.9498,5270.0,MRIN
2023-03-17 09:51:00,0.9497,0.9498,0.9497,0.9497,2906.0,MRIN
2023-03-17 09:39:00,0.9499,0.9499,0.9499,0.9499,402.0,MRIN
2023-03-17 09:34:00,0.94,0.94,0.94,0.94,100.0,MRIN
2023-03-17 09:31:00,0.96,0.96,0.96,0.96,1214.0,MRIN
2023-03-17 07:55:00,0.94,0.94,0.94,0.94,100.0,MRIN
2023-03-16 16:20:00,0.98,0.98,0.98,0.98,291.0,MRIN
2023-03-16 16:00:00,0.95,0.95,0.95,0.95,515.0,MRIN
2023-03-16 15:59:00,0.95,0.95,0.95,0.95,108.0,MRIN
2023-03-16 15:58:00,0.95,0.95,0.95,0.95,170.0,MRIN
2023-03-16 15:56:00,0.95,0.95,0.95,0.95,128.0,MRIN
2023-03-16 15:55:00,0.95,0.95,0.95,0.95,118.0,MRIN
2023-03-16 15:54:00,0.96,0.964,0.96,0.96,412.0,MRIN
2023-03-16 15:53:00,0.95,0.95,0.95,0.95,130.0,MRIN
2023-03-16 15:51:00,0.95,0.95,0.95,0.95,120.0,MRIN
2023-03-16 15:49:00,0.95,0.95,0.95,0.95,114.0,MRIN
2023-03-16 15:47:00,0.95,0.95,0.95,0.95,130.0,MRIN
2023-03-16 15:44:00,0.9558,0.9558,0.9558,0.9558,240.0,MRIN
2023-03-16 15:43:00,0.95,0.95,0.95,0.95,113.0,MRIN
2023-03-16 15:42:00,0.95,0.95,0.95,0.95,115.0,MRIN
2023-03-16 15:38:00,0.95,0.95,0.95,0.95,102.0,MRIN
2023-03-16 15:37:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-16 15:29:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-16 15:22:00,0.95,0.95,0.95,0.95,102.0,MRIN
2023-03-16 15:10:00,0.9699,0.9699,0.9699,0.9699,102.0,MRIN
2023-03-16 15:06:00,0.95,0.95,0.95,0.95,102.0,MRIN
2023-03-16 15:02:00,0.95,0.95,0.95,0.95,102.0,MRIN
2023-03-16 14:56:00,0.96,0.96,0.96,0.96,100.0,MRIN
2023-03-16 14:53:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-16 14:49:00,0.9681,0.9681,0.9681,0.9681,720.0,MRIN
2023-03-16 14:42:00,0.96,0.96,0.95,0.95,500.0,MRIN
2023-03-16 14:39:00,0.95,0.95,0.95,0.95,200.0,MRIN
2023-03-16 14:33:00,0.97,0.97,0.97,0.97,100.0,MRIN
2023-03-16 14:25:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-16 14:17:00,0.95,0.95,0.95,0.95,110.0,MRIN
2023-03-16 14:11:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-16 13:56:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-16 13:51:00,0.9699,0.9699,0.9699,0.9699,156.0,MRIN
2023-03-16 13:41:00,0.97,0.97,0.97,0.97,1030.0,MRIN
2023-03-16 13:29:00,0.9725,0.9725,0.9725,0.9725,1852.0,MRIN
2023-03-16 13:27:00,0.9479,0.9479,0.9479,0.9479,205.0,MRIN
2023-03-16 13:26:00,0.97,0.98,0.97,0.9773,500.0,MRIN
2023-03-16 13:25:00,0.968,0.9685,0.968,0.968,1405.0,MRIN
2023-03-16 13:18:00,0.954,0.955,0.954,0.955,600.0,MRIN
2023-03-16 12:55:00,0.9391,0.9391,0.9391,0.9391,200.0,MRIN
2023-03-16 12:51:00,0.959,0.9608,0.94,0.94,2709.0,MRIN
2023-03-16 12:45:00,0.9589,0.9589,0.9589,0.9589,1215.0,MRIN
2023-03-16 12:42:00,0.95,0.95,0.95,0.95,200.0,MRIN
2023-03-16 12:13:00,0.937,0.937,0.937,0.937,5444.0,MRIN
2023-03-16 12:12:00,0.937,0.937,0.9369,0.9369,5808.0,MRIN
2023-03-16 11:45:00,0.96,0.9601,0.96,0.9601,2608.0,MRIN
2023-03-16 11:40:00,0.96,0.96,0.96,0.96,100.0,MRIN
2023-03-16 11:39:00,0.968,0.9698,0.968,0.9698,504.0,MRIN
2023-03-16 11:28:00,0.9656,0.972,0.9656,0.972,280.0,MRIN
2023-03-16 11:24:00,0.9341,0.9341,0.9341,0.9341,1165.0,MRIN
2023-03-16 11:18:00,0.9664,0.9664,0.934,0.934,206.0,MRIN
2023-03-16 11:16:00,0.95,0.95,0.95,0.95,324.0,MRIN
2023-03-16 11:09:00,0.934,0.934,0.934,0.934,100.0,MRIN
2023-03-16 11:08:00,0.9411,0.9413,0.936,0.936,15000.0,MRIN
2023-03-16 11:00:00,0.96,0.96,0.96,0.96,350.0,MRIN
2023-03-16 10:54:00,0.965,0.965,0.965,0.965,1000.0,MRIN
2023-03-16 10:48:00,0.97,0.97,0.97,0.97,110.0,MRIN
2023-03-16 10:41:00,0.9411,0.9411,0.9411,0.9411,155.0,MRIN
2023-03-16 10:31:00,0.941,0.9411,0.941,0.941,2025.0,MRIN
2023-03-16 10:28:00,0.941,0.941,0.941,0.941,100.0,MRIN
2023-03-16 10:12:00,0.961,0.961,0.961,0.961,1100.0,MRIN
2023-03-16 09:57:00,0.9457,0.9457,0.9457,0.9457,200.0,MRIN
2023-03-16 09:44:00,0.963,0.963,0.963,0.963,300.0,MRIN
2023-03-16 09:41:00,0.963,0.963,0.963,0.963,1426.0,MRIN
2023-03-16 09:40:00,0.9879,0.9879,0.9879,0.9879,305.0,MRIN
2023-03-16 09:38:00,0.9698,0.9698,0.9698,0.9698,420.0,MRIN
2023-03-16 09:34:00,0.97,0.97,0.97,0.97,1002.0,MRIN
2023-03-16 09:31:00,0.95,0.95,0.95,0.95,316.0,MRIN
2023-03-15 16:00:00,0.9371,0.9371,0.9371,0.9371,713.0,MRIN
2023-03-15 15:59:00,0.94,0.94,0.94,0.94,100.0,MRIN
2023-03-15 15:58:00,0.9371,0.9574,0.9371,0.9574,1416.0,MRIN
2023-03-15 15:57:00,0.9473,0.9473,0.9473,0.9473,424.0,MRIN
2023-03-15 15:56:00,0.9371,0.9371,0.9371,0.9371,214.0,MRIN
2023-03-15 15:54:00,0.9401,0.9401,0.9401,0.9401,105.0,MRIN
2023-03-15 15:53:00,0.9371,0.9371,0.9371,0.9371,101.0,MRIN
2023-03-15 15:52:00,0.9475,0.9475,0.9475,0.9475,100.0,MRIN
2023-03-15 15:51:00,0.9476,0.9476,0.9371,0.9475,408.0,MRIN
2023-03-15 15:50:00,0.9371,0.9371,0.9371,0.9371,2000.0,MRIN
2023-03-15 15:47:00,0.937,0.9482,0.937,0.9482,200.0,MRIN
2023-03-15 15:46:00,0.937,0.937,0.937,0.937,100.0,MRIN
2023-03-15 15:35:00,0.94,0.94,0.94,0.94,112.0,MRIN
2023-03-15 15:32:00,0.942,0.9421,0.94,0.94,11967.0,MRIN
2023-03-15 15:30:00,0.944,0.944,0.944,0.944,200.0,MRIN
2023-03-15 15:28:00,0.9401,0.9401,0.9401,0.9401,100.0,MRIN
2023-03-15 15:27:00,0.9401,0.9401,0.9401,0.9401,132.0,MRIN
2023-03-15 15:26:00,0.9422,0.9422,0.9401,0.9422,1116.0,MRIN
2023-03-15 15:22:00,0.9402,0.9402,0.9402,0.9402,300.0,MRIN
2023-03-15 15:21:00,0.9401,0.9401,0.9401,0.9401,100.0,MRIN
2023-03-15 15:04:00,0.95,0.95,0.95,0.95,166.0,MRIN
2023-03-15 15:01:00,0.95,0.95,0.95,0.95,100.0,MRIN
2023-03-15 14:59:00,0.95,0.95,0.95,0.95,400.0,MRIN
2023-03-15 14:53:00,0.956,0.956,0.956,0.956,889.0,MRIN
2023-03-15 14:45:00,0.96,0.96,0.96,0.96,300.0,MRIN
2023-03-15 14:37:00,0.96,0.96,0.951,0.951,1506.0,MRIN
2023-03-15 14:31:00,0.95,0.95,0.95,0.95,120.0,MRIN
2023-03-15 14:28:00,0.9501,0.9501,0.9501,0.9501,100.0,MRIN
2023-03-15 14:27:00,0.96,0.96,0.96,0.96,380.0,MRIN
