date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 09:31:00,10.85,10.85,10.85,10.85,105.0,BRLI
2023-03-09 11:26:00,10.85,10.85,10.85,10.85,2000.0,BRLI
2023-03-02 15:31:00,10.88,10.88,10.85,10.88,1800.0,BRLI
2023-03-02 10:51:00,10.8501,10.8501,10.8501,10.8501,1000.0,BRLI
2023-03-02 09:33:00,10.93,10.93,10.92,10.92,1100.0,BRLI
2023-03-01 17:46:00,10.9,10.9,10.9,10.9,5115.0,BRLI
2023-03-01 15:02:00,10.8597,10.865,10.83,10.8597,900.0,BRLI
2023-03-01 14:47:00,10.9,10.9,10.9,10.9,1000.0,BRLI
2023-03-01 14:43:00,10.9399,10.9399,10.9397,10.9399,1100.0,BRLI
2023-03-01 14:42:00,10.9,10.901,10.9,10.901,200.0,BRLI
2023-03-01 14:41:00,10.9,10.9,10.9,10.9,300.0,BRLI
2023-02-28 15:44:00,10.83,10.83,10.83,10.83,110.0,BRLI
2023-02-28 14:18:00,10.83,10.83,10.83,10.83,1000.0,BRLI
2023-02-28 13:08:00,10.83,10.83,10.83,10.83,1000.0,BRLI
2023-02-28 09:57:00,10.83,10.83,10.83,10.83,2000.0,BRLI
