date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:01:00,8.4,8.4,8.4,8.4,109.0,GEOS
2023-04-13 16:00:00,8.41,8.44,8.41,8.44,619.0,GEOS
2023-04-13 15:57:00,8.34,8.375,8.34,8.375,1493.0,GEOS
2023-04-13 15:56:00,8.38,8.4,8.36,8.37,1391.0,GEOS
2023-04-13 15:55:00,8.375,8.375,8.375,8.375,740.0,GEOS
2023-04-13 15:45:00,8.3989,8.3989,8.3989,8.3989,151.0,GEOS
2023-04-13 14:44:00,8.34,8.34,8.34,8.34,420.0,GEOS
2023-04-13 14:39:00,8.36,8.36,8.34,8.34,300.0,GEOS
2023-04-13 14:30:00,8.33,8.33,8.33,8.33,159.0,GEOS
2023-04-13 14:04:00,8.32,8.32,8.32,8.32,329.0,GEOS
2023-04-13 14:03:00,8.32,8.32,8.32,8.32,205.0,GEOS
2023-04-13 14:02:00,8.4096,8.4096,8.4096,8.4096,200.0,GEOS
2023-04-13 13:52:00,8.35,8.35,8.35,8.35,392.0,GEOS
2023-04-13 13:32:00,8.43,8.43,8.42,8.42,1303.0,GEOS
2023-04-13 13:14:00,8.4259,8.4259,8.4259,8.4259,150.0,GEOS
2023-04-13 13:03:00,8.4499,8.4499,8.4499,8.4499,355.0,GEOS
2023-04-13 12:57:00,8.4201,8.4201,8.4201,8.4201,185.0,GEOS
2023-04-13 12:30:00,8.43,8.43,8.43,8.43,296.0,GEOS
2023-04-13 12:29:00,8.43,8.43,8.4205,8.4205,424.0,GEOS
2023-04-13 12:28:00,8.44,8.44,8.44,8.44,369.0,GEOS
2023-04-13 12:08:00,8.45,8.45,8.45,8.45,143.0,GEOS
2023-04-13 11:53:00,8.55,8.55,8.45,8.52,2677.0,GEOS
2023-04-13 11:40:00,8.5409,8.5409,8.5409,8.5409,100.0,GEOS
2023-04-13 11:31:00,8.59,8.59,8.59,8.59,101.0,GEOS
2023-04-13 10:10:00,8.603,8.603,8.603,8.603,250.0,GEOS
2023-04-13 10:08:00,8.52,8.52,8.52,8.52,123.0,GEOS
2023-04-13 10:01:00,8.5644,8.5644,8.5644,8.5644,111.0,GEOS
2023-04-13 10:00:00,8.62,8.64,8.5679,8.5679,1269.0,GEOS
2023-04-13 09:59:00,8.6399,8.6399,8.6399,8.6399,122.0,GEOS
2023-04-13 09:57:00,8.61,8.61,8.6,8.6,1043.0,GEOS
2023-04-13 09:55:00,8.6935,8.6935,8.69,8.69,899.0,GEOS
2023-04-13 09:52:00,8.725,8.7275,8.725,8.7275,1011.0,GEOS
2023-04-13 09:50:00,8.72,8.72,8.715,8.715,323.0,GEOS
2023-04-13 09:43:00,8.6942,8.6942,8.6942,8.6942,100.0,GEOS
2023-04-13 09:41:00,8.72,8.72,8.72,8.72,100.0,GEOS
2023-04-13 09:37:00,8.75,8.75,8.75,8.75,541.0,GEOS
2023-04-13 09:32:00,8.823,8.8299,8.823,8.8299,333.0,GEOS
2023-04-13 09:31:00,8.7,8.75,8.7,8.75,1871.0,GEOS
2023-04-12 16:00:00,8.64,8.69,8.64,8.69,1325.0,GEOS
2023-04-12 15:59:00,8.67,8.68,8.67,8.68,400.0,GEOS
