date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 13:41:00,23.3141,23.3141,23.3141,23.3141,320.0,AFGB
2023-05-19 13:11:00,23.16,23.16,23.16,23.16,1089.0,AFGB
2023-05-19 12:34:00,23.28,23.28,23.28,23.28,600.0,AFGB
2023-05-19 11:48:00,23.18,23.23,23.18,23.23,394.0,AFGB
2023-05-19 11:36:00,23.18,23.18,23.18,23.18,168.0,AFGB
2023-05-19 10:44:00,23.1204,23.1204,23.1204,23.1204,200.0,AFGB
2023-05-19 09:40:00,23.0446,23.0446,23.0446,23.0446,282.0,AFGB
2023-05-18 11:24:00,23.35,23.35,23.35,23.35,200.0,AFGB
2023-05-18 11:12:00,23.4677,23.4677,23.4677,23.4677,293.0,AFGB
2023-05-18 10:44:00,23.5,23.5,23.5,23.5,150.0,AFGB
2023-05-18 09:30:00,23.2,23.2,23.2,23.2,536.0,AFGB
2023-05-17 15:59:00,23.29,23.29,23.29,23.29,200.0,AFGB
2023-05-17 15:55:00,23.611,23.611,23.611,23.611,1021.0,AFGB
2023-05-17 15:06:00,23.485,23.485,23.485,23.485,203.0,AFGB
2023-05-17 14:49:00,23.294,23.294,23.294,23.294,263.0,AFGB
2023-05-17 14:42:00,23.25,23.25,23.25,23.25,1294.0,AFGB
2023-05-17 14:39:00,23.2909,23.3,23.25,23.25,2098.0,AFGB
2023-05-17 14:10:00,23.36,23.36,23.29,23.31,1594.0,AFGB
2023-05-17 14:05:00,23.37,23.37,23.35,23.35,521.0,AFGB
2023-05-17 13:45:00,23.4,23.4,23.4,23.4,498.0,AFGB
2023-05-17 11:29:00,23.28,23.28,23.23,23.23,400.0,AFGB
2023-05-17 11:27:00,23.2072,23.2072,23.2072,23.2072,136.0,AFGB
2023-05-17 10:36:00,23.5379,23.5379,23.5379,23.5379,272.0,AFGB
2023-05-17 09:32:00,23.49,23.5,23.46,23.5,2463.0,AFGB
2023-05-17 09:31:00,23.45,23.45,23.45,23.45,100.0,AFGB
2023-05-17 09:30:00,23.45,23.45,23.45,23.45,130.0,AFGB
2023-05-16 15:57:00,23.3257,23.3257,23.3257,23.3257,290.0,AFGB
2023-05-16 15:52:00,23.2,23.2,23.2,23.2,735.0,AFGB
2023-05-16 15:36:00,23.22,23.22,23.22,23.22,100.0,AFGB
2023-05-16 15:21:00,23.36,23.36,23.26,23.36,510.0,AFGB
2023-05-16 14:42:00,23.2045,23.2045,23.2045,23.2045,291.0,AFGB
2023-05-16 14:35:00,23.5306,23.5306,23.23,23.23,800.0,AFGB
2023-05-16 14:07:00,23.23,23.23,23.23,23.23,235.0,AFGB
