date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:38:00,155.5,155.5,155.5,155.5,1000.0,ANET
2023-04-21 16:01:00,155.87,155.87,155.87,155.87,14995.0,ANET
2023-04-21 16:00:00,155.98,156.0,155.83,155.88,48826.0,ANET
2023-04-21 15:59:00,155.96,155.98,155.89,155.98,24118.0,ANET
2023-04-21 15:58:00,155.99,155.99,155.86,155.945,28132.0,ANET
2023-04-21 15:57:00,155.75,156.0,155.7475,155.99,16342.0,ANET
2023-04-21 15:56:00,155.75,155.76,155.7,155.74,15413.0,ANET
2023-04-21 15:55:00,155.75,155.75,155.71,155.74,8947.0,ANET
2023-04-21 15:54:00,155.79,155.81,155.71,155.72,13312.0,ANET
2023-04-21 15:53:00,155.62,155.7218,155.62,155.7,8620.0,ANET
2023-04-21 15:52:00,155.82,155.82,155.6,155.62,16399.0,ANET
2023-04-21 15:51:00,155.62,155.82,155.62,155.82,9901.0,ANET
2023-04-21 15:50:00,155.45,155.57,155.41,155.57,7739.0,ANET
2023-04-21 15:49:00,155.41,155.49,155.41,155.46,4849.0,ANET
2023-04-21 15:48:00,155.41,155.42,155.36,155.41,7400.0,ANET
2023-04-21 15:47:00,155.4,155.44,155.391,155.41,5772.0,ANET
2023-04-21 15:46:00,155.42,155.47,155.37,155.38,8443.0,ANET
2023-04-21 15:45:00,155.355,155.43,155.33,155.415,3505.0,ANET
2023-04-21 15:44:00,155.44,155.44,155.345,155.35,2966.0,ANET
2023-04-21 15:43:00,155.47,155.5,155.4535,155.4535,3189.0,ANET
2023-04-21 15:42:00,155.41,155.51,155.4,155.5,4499.0,ANET
2023-04-21 15:41:00,155.43,155.43,155.37,155.39,7493.0,ANET
2023-04-21 15:40:00,155.51,155.51,155.44,155.46,3117.0,ANET
2023-04-21 15:39:00,155.4345,155.49,155.42,155.485,3710.0,ANET
2023-04-21 15:38:00,155.445,155.47,155.41,155.42,3175.0,ANET
2023-04-21 15:37:00,155.5135,155.545,155.43,155.43,3674.0,ANET
2023-04-21 15:36:00,155.565,155.5885,155.5,155.54,4797.0,ANET
2023-04-21 15:35:00,155.53,155.6,155.53,155.54,3031.0,ANET
2023-04-21 15:34:00,155.46,155.5116,155.46,155.5116,2937.0,ANET
2023-04-21 15:33:00,155.46,155.46,155.43,155.46,2486.0,ANET
2023-04-21 15:32:00,155.37,155.45,155.37,155.45,3202.0,ANET
2023-04-21 15:31:00,155.315,155.38,155.315,155.37,3266.0,ANET
2023-04-21 15:30:00,155.32,155.35,155.29,155.315,1467.0,ANET
2023-04-21 15:29:00,155.28,155.32,155.28,155.32,658.0,ANET
2023-04-21 15:28:00,155.28,155.31,155.28,155.305,1477.0,ANET
2023-04-21 15:27:00,155.295,155.33,155.295,155.315,2190.0,ANET
2023-04-21 15:26:00,155.31,155.32,155.26,155.26,3360.0,ANET
2023-04-21 15:25:00,155.28,155.33,155.28,155.31,5816.0,ANET
2023-04-21 15:24:00,155.25,155.27,155.221,155.25,2841.0,ANET
2023-04-21 15:23:00,155.29,155.29,155.24,155.24,3925.0,ANET
2023-04-21 15:22:00,155.32,155.32,155.28,155.3,3852.0,ANET
2023-04-21 15:21:00,155.3,155.33,155.3,155.31,3084.0,ANET
2023-04-21 15:20:00,155.34,155.35,155.31,155.32,1810.0,ANET
2023-04-21 15:19:00,155.37,155.38,155.345,155.345,4285.0,ANET
2023-04-21 15:18:00,155.295,155.36,155.295,155.345,1770.0,ANET
2023-04-21 15:17:00,155.335,155.335,155.29,155.29,1884.0,ANET
2023-04-21 15:16:00,155.29,155.38,155.29,155.35,2935.0,ANET
2023-04-21 15:15:00,155.38,155.38,155.33,155.33,2198.0,ANET
2023-04-21 15:13:00,155.24,155.42,155.23,155.35,11016.0,ANET
2023-04-21 15:12:00,155.29,155.3,155.26,155.26,1140.0,ANET
2023-04-21 15:11:00,155.21,155.29,155.21,155.29,1499.0,ANET
2023-04-21 15:10:00,155.16,155.22,155.16,155.21,1238.0,ANET
2023-04-21 15:09:00,155.22,155.22,155.133,155.133,3169.0,ANET
2023-04-21 15:08:00,155.24,155.26,155.24,155.245,1967.0,ANET
2023-04-21 15:07:00,155.265,155.27,155.25,155.27,2355.0,ANET
2023-04-21 15:06:00,155.275,155.28,155.275,155.28,706.0,ANET
2023-04-21 15:05:00,155.27,155.27,155.24,155.27,1490.0,ANET
2023-04-21 15:04:00,155.255,155.306,155.255,155.306,916.0,ANET
