date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,4.78,4.78,4.76,4.76,792.0,SLDB
2023-04-19 15:59:00,4.78,4.78,4.78,4.78,110.0,SLDB
2023-04-19 15:38:00,4.77,4.77,4.77,4.77,100.0,SLDB
2023-04-19 15:32:00,4.78,4.78,4.78,4.78,100.0,SLDB
2023-04-19 15:27:00,4.78,4.78,4.78,4.78,100.0,SLDB
2023-04-19 15:18:00,4.76,4.76,4.76,4.76,110.0,SLDB
2023-04-19 15:08:00,4.76,4.76,4.76,4.76,100.0,SLDB
2023-04-19 15:04:00,4.76,4.76,4.76,4.76,100.0,SLDB
2023-04-19 14:52:00,4.755,4.755,4.75,4.75,400.0,SLDB
2023-04-19 14:51:00,4.78,4.8072,4.77,4.77,11855.0,SLDB
2023-04-19 14:50:00,4.81,4.81,4.81,4.81,212.0,SLDB
2023-04-19 14:21:00,4.8,4.8,4.8,4.8,154.0,SLDB
2023-04-19 14:09:00,4.785,4.785,4.785,4.785,100.0,SLDB
2023-04-19 14:05:00,4.78,4.78,4.78,4.78,197.0,SLDB
2023-04-19 14:04:00,4.775,4.775,4.775,4.775,365.0,SLDB
2023-04-19 13:58:00,4.7501,4.8,4.7501,4.8,425.0,SLDB
2023-04-19 13:54:00,4.7999,4.7999,4.7999,4.7999,300.0,SLDB
2023-04-19 13:33:00,4.8,4.8,4.8,4.8,100.0,SLDB
2023-04-19 13:32:00,4.75,4.75,4.75,4.75,112.0,SLDB
2023-04-19 13:16:00,4.76,4.76,4.76,4.76,100.0,SLDB
2023-04-19 13:01:00,4.75,4.75,4.75,4.75,100.0,SLDB
2023-04-19 12:19:00,4.76,4.76,4.76,4.76,100.0,SLDB
2023-04-19 11:21:00,4.79,4.8,4.79,4.8,19000.0,SLDB
2023-04-19 11:19:00,4.78,4.78,4.78,4.78,600.0,SLDB
2023-04-19 11:11:00,4.7899,4.7899,4.7899,4.7899,467.0,SLDB
2023-04-19 11:05:00,4.7771,4.7771,4.7771,4.7771,200.0,SLDB
2023-04-19 09:31:00,4.9,4.9,4.9,4.9,208.0,SLDB
2023-04-18 16:00:00,4.93,4.94,4.77,4.94,1577.0,SLDB
2023-04-18 15:33:00,4.76,4.76,4.76,4.76,411.0,SLDB
2023-04-18 15:12:00,4.79,4.79,4.7847,4.7847,4000.0,SLDB
2023-04-18 15:04:00,4.76,4.76,4.76,4.76,100.0,SLDB
2023-04-18 15:03:00,4.761,4.761,4.761,4.761,100.0,SLDB
2023-04-18 15:02:00,4.79,4.79,4.79,4.79,640.0,SLDB
2023-04-18 14:50:00,4.81,4.81,4.81,4.81,248.0,SLDB
2023-04-18 14:49:00,4.86,4.86,4.86,4.86,100.0,SLDB
2023-04-18 14:39:00,4.85,4.85,4.7803,4.81,6819.0,SLDB
2023-04-18 14:24:00,4.85,4.85,4.85,4.85,300.0,SLDB
2023-04-18 13:49:00,4.89,4.89,4.89,4.89,100.0,SLDB
2023-04-18 13:41:00,4.99,4.99,4.99,4.99,4100.0,SLDB
2023-04-18 12:36:00,4.85,4.85,4.85,4.85,275.0,SLDB
2023-04-18 12:23:00,4.82,4.83,4.82,4.83,200.0,SLDB
2023-04-18 12:13:00,4.8299,4.83,4.8299,4.8299,1231.0,SLDB
2023-04-18 11:57:00,4.83,4.83,4.83,4.83,150.0,SLDB
2023-04-18 11:32:00,4.8399,4.8399,4.8399,4.8399,100.0,SLDB
2023-04-18 11:30:00,4.84,4.84,4.84,4.84,100.0,SLDB
2023-04-18 11:16:00,4.8367,4.8367,4.82,4.82,300.0,SLDB
2023-04-18 11:05:00,4.85,4.85,4.85,4.85,716.0,SLDB
2023-04-18 10:59:00,4.87,4.87,4.86,4.86,280.0,SLDB
2023-04-18 10:33:00,4.8501,4.8501,4.8501,4.8501,2000.0,SLDB
2023-04-18 10:17:00,4.92,4.92,4.92,4.92,1000.0,SLDB
2023-04-18 09:59:00,5.09,5.09,5.09,5.09,100.0,SLDB
2023-04-18 09:58:00,4.8795,4.8795,4.8795,4.8795,1200.0,SLDB
2023-04-18 09:37:00,5.05,5.05,5.025,5.025,485.0,SLDB
2023-04-17 16:00:00,5.06,5.06,4.95,4.95,611.0,SLDB
2023-04-17 15:59:00,5.06,5.06,5.06,5.06,211.0,SLDB
2023-04-17 15:53:00,4.95,4.95,4.95,4.95,110.0,SLDB
2023-04-17 15:51:00,5.0577,5.0577,5.0577,5.0577,209.0,SLDB
2023-04-17 15:49:00,5.06,5.06,5.06,5.06,101.0,SLDB
2023-04-17 15:47:00,5.02,5.02,5.02,5.02,100.0,SLDB
2023-04-17 15:29:00,5.01,5.01,5.01,5.01,100.0,SLDB
2023-04-17 15:18:00,5.0895,5.0895,5.0895,5.0895,200.0,SLDB
2023-04-17 15:17:00,5.08,5.08,5.08,5.08,850.0,SLDB
2023-04-17 15:12:00,5.11,5.11,5.07,5.07,1282.0,SLDB
2023-04-17 15:11:00,5.13,5.13,5.06,5.0811,1018.0,SLDB
2023-04-17 15:01:00,5.19,5.19,5.19,5.19,125.0,SLDB
2023-04-17 14:58:00,5.2,5.2,5.18,5.18,300.0,SLDB
2023-04-17 14:57:00,5.19,5.2,5.19,5.2,200.0,SLDB
2023-04-17 14:56:00,5.201,5.201,5.2,5.2,300.0,SLDB
2023-04-17 14:55:00,5.25,5.25,5.16,5.16,336.0,SLDB
2023-04-17 14:54:00,5.235,5.235,5.235,5.235,100.0,SLDB
2023-04-17 14:53:00,5.255,5.255,5.235,5.235,460.0,SLDB
2023-04-17 14:52:00,5.15,5.23,5.1492,5.23,1295.0,SLDB
