date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,7.375,7.42,7.375,7.42,791.0,ELA
2023-03-15 15:58:00,7.4137,7.4137,7.4137,7.4137,214.0,ELA
2023-03-15 15:56:00,7.41,7.42,7.375,7.42,692.0,ELA
2023-03-15 15:55:00,7.415,7.42,7.415,7.42,401.0,ELA
2023-03-15 15:53:00,7.29,7.4,7.29,7.36,2420.0,ELA
2023-03-15 15:52:00,7.4,7.4,7.4,7.4,159.0,ELA
2023-03-15 15:48:00,7.291,7.291,7.291,7.291,152.0,ELA
2023-03-15 15:47:00,7.41,7.41,7.37,7.37,240.0,ELA
2023-03-15 15:30:00,7.45,7.47,7.45,7.47,1697.0,ELA
2023-03-15 15:19:00,7.4501,7.47,7.45,7.47,1511.0,ELA
2023-03-15 15:17:00,7.47,7.47,7.47,7.47,444.0,ELA
2023-03-15 15:08:00,7.48,7.48,7.48,7.48,100.0,ELA
2023-03-15 14:58:00,7.49,7.49,7.49,7.49,100.0,ELA
2023-03-15 14:49:00,7.49,7.49,7.49,7.49,100.0,ELA
2023-03-15 14:47:00,7.475,7.475,7.475,7.475,101.0,ELA
2023-03-15 14:30:00,7.49,7.49,7.49,7.49,100.0,ELA
2023-03-15 14:24:00,7.37,7.49,7.37,7.49,206.0,ELA
2023-03-15 14:20:00,7.4863,7.49,7.4863,7.49,1653.0,ELA
2023-03-15 14:16:00,7.48,7.48,7.48,7.48,100.0,ELA
2023-03-15 14:10:00,7.42,7.42,7.42,7.42,100.0,ELA
2023-03-15 14:01:00,7.42,7.42,7.42,7.42,137.0,ELA
2023-03-15 13:42:00,7.32,7.32,7.32,7.32,100.0,ELA
2023-03-15 13:32:00,7.32,7.32,7.32,7.32,107.0,ELA
2023-03-15 13:22:00,7.32,7.32,7.32,7.32,100.0,ELA
2023-03-15 13:16:00,7.285,7.31,7.285,7.31,988.0,ELA
2023-03-15 13:00:00,7.3,7.3,7.25,7.25,1660.0,ELA
2023-03-15 12:59:00,7.3,7.33,7.3,7.33,745.0,ELA
2023-03-15 12:57:00,7.3,7.3,7.3,7.3,100.0,ELA
2023-03-15 12:55:00,7.34,7.34,7.33,7.33,200.0,ELA
2023-03-15 12:53:00,7.34,7.34,7.34,7.34,135.0,ELA
2023-03-15 12:52:00,7.3,7.3,7.3,7.3,550.0,ELA
2023-03-15 12:45:00,7.34,7.34,7.34,7.34,100.0,ELA
2023-03-15 12:38:00,7.3,7.3,7.3,7.3,100.0,ELA
2023-03-15 12:35:00,7.35,7.35,7.35,7.35,100.0,ELA
2023-03-15 12:29:00,7.3061,7.325,7.3061,7.325,634.0,ELA
2023-03-15 12:25:00,7.36,7.36,7.36,7.36,100.0,ELA
2023-03-15 12:24:00,7.35,7.35,7.35,7.35,200.0,ELA
2023-03-15 12:16:00,7.35,7.35,7.35,7.35,100.0,ELA
2023-03-15 12:15:00,7.31,7.31,7.31,7.31,531.0,ELA
2023-03-15 12:06:00,7.35,7.35,7.35,7.35,111.0,ELA
2023-03-15 11:56:00,7.35,7.35,7.35,7.35,200.0,ELA
2023-03-15 11:55:00,7.34,7.34,7.32,7.32,460.0,ELA
2023-03-15 11:51:00,7.34,7.34,7.31,7.31,1623.0,ELA
2023-03-15 11:47:00,7.35,7.35,7.35,7.35,100.0,ELA
2023-03-15 11:44:00,7.35,7.35,7.35,7.35,100.0,ELA
2023-03-15 11:37:00,7.35,7.35,7.35,7.35,107.0,ELA
2023-03-15 11:27:00,7.35,7.35,7.35,7.35,100.0,ELA
2023-03-15 11:18:00,7.35,7.35,7.35,7.35,100.0,ELA
2023-03-15 11:08:00,7.36,7.36,7.36,7.36,300.0,ELA
2023-03-15 10:59:00,7.4,7.4,7.2383,7.2383,1043.0,ELA
2023-03-15 10:49:00,7.4,7.4,7.4,7.4,100.0,ELA
2023-03-15 10:40:00,7.41,7.41,7.41,7.41,100.0,ELA
2023-03-15 10:35:00,7.4,7.4,7.4,7.4,100.0,ELA
2023-03-15 10:31:00,7.42,7.42,7.42,7.42,102.0,ELA
2023-03-15 10:21:00,7.42,7.42,7.42,7.42,100.0,ELA
2023-03-15 10:07:00,7.33,7.33,7.33,7.33,100.0,ELA
2023-03-15 10:05:00,7.2984,7.43,7.2984,7.415,1515.0,ELA
2023-03-15 10:02:00,7.49,7.49,7.24,7.24,800.0,ELA
2023-03-15 10:01:00,7.4697,7.4697,7.4697,7.4697,200.0,ELA
2023-03-15 10:00:00,7.385,7.385,7.28,7.32,1334.0,ELA
2023-03-15 09:31:00,7.5,7.5,7.5,7.5,1278.0,ELA
2023-03-14 18:12:00,7.05,7.05,7.05,7.05,249.0,ELA
2023-03-14 18:08:00,7.1,7.1,7.1,7.1,400.0,ELA
2023-03-14 16:00:00,7.5,7.5,7.485,7.5,785.0,ELA
2023-03-14 15:59:00,7.5,7.5,7.48,7.5,523.0,ELA
2023-03-14 15:58:00,7.49,7.49,7.49,7.49,258.0,ELA
2023-03-14 15:57:00,7.48,7.5,7.48,7.5,1200.0,ELA
2023-03-14 15:56:00,7.475,7.475,7.475,7.475,216.0,ELA
2023-03-14 15:55:00,7.47,7.48,7.47,7.47,6132.0,ELA
2023-03-14 15:54:00,7.45,7.45,7.45,7.45,233.0,ELA
2023-03-14 15:52:00,7.45,7.45,7.45,7.45,105.0,ELA
2023-03-14 15:48:00,7.47,7.47,7.46,7.46,331.0,ELA
2023-03-14 15:47:00,7.43,7.45,7.43,7.45,593.0,ELA
2023-03-14 15:46:00,7.45,7.45,7.43,7.43,205.0,ELA
2023-03-14 15:43:00,7.44,7.44,7.42,7.42,729.0,ELA
2023-03-14 15:40:00,7.429,7.429,7.429,7.429,923.0,ELA
2023-03-14 15:39:00,7.46,7.46,7.46,7.46,101.0,ELA
2023-03-14 15:36:00,7.425,7.46,7.3801,7.45,3829.0,ELA
2023-03-14 15:31:00,7.39,7.4201,7.39,7.4201,502.0,ELA
2023-03-14 15:23:00,7.44,7.44,7.44,7.44,834.0,ELA
2023-03-14 15:18:00,7.53,7.53,7.51,7.51,1525.0,ELA
2023-03-14 15:01:00,7.6,7.6,7.6,7.6,100.0,ELA
2023-03-14 15:00:00,7.54,7.5937,7.54,7.5937,794.0,ELA
2023-03-14 14:59:00,7.575,7.575,7.575,7.575,100.0,ELA
2023-03-14 14:29:00,7.64,7.64,7.64,7.64,176.0,ELA
2023-03-14 14:20:00,7.67,7.67,7.67,7.67,100.0,ELA
2023-03-14 13:25:00,7.6119,7.6119,7.6119,7.6119,100.0,ELA
2023-03-14 13:10:00,7.61,7.61,7.61,7.61,159.0,ELA
2023-03-14 12:59:00,7.64,7.64,7.64,7.64,100.0,ELA
2023-03-14 12:51:00,7.63,7.63,7.63,7.63,100.0,ELA
2023-03-14 12:42:00,7.64,7.64,7.64,7.64,461.0,ELA
2023-03-14 12:30:00,7.65,7.65,7.65,7.65,100.0,ELA
2023-03-14 12:26:00,7.665,7.665,7.65,7.65,1648.0,ELA
2023-03-14 12:03:00,7.68,7.68,7.68,7.68,100.0,ELA
2023-03-14 11:54:00,7.69,7.69,7.69,7.69,243.0,ELA
2023-03-14 11:42:00,7.6999,7.6999,7.675,7.6998,988.0,ELA
2023-03-14 11:41:00,7.6203,7.6203,7.6203,7.6203,250.0,ELA
2023-03-14 11:26:00,7.6,7.6,7.6,7.6,132.0,ELA
2023-03-14 11:02:00,7.6,7.6,7.6,7.6,1000.0,ELA
2023-03-14 10:56:00,7.585,7.5994,7.585,7.5994,2169.0,ELA
2023-03-14 10:55:00,7.59,7.59,7.59,7.59,400.0,ELA
2023-03-14 10:52:00,7.58,7.58,7.565,7.575,426.0,ELA
2023-03-14 10:50:00,7.6,7.6,7.6,7.6,100.0,ELA
2023-03-14 10:43:00,7.5001,7.5001,7.5001,7.5001,2700.0,ELA
2023-03-14 10:36:00,7.46,7.46,7.46,7.46,2025.0,ELA
2023-03-14 10:32:00,7.58,7.59,7.58,7.59,600.0,ELA
2023-03-14 10:28:00,7.58,7.58,7.58,7.58,150.0,ELA
