date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-18 16:25:00,10.299,10.299,10.299,10.299,50.0,BTWN
2023-07-18 16:00:00,10.29,10.3,10.29,10.3,300.0,BTWN
2023-07-18 15:57:00,10.29,10.29,10.29,10.29,124.0,BTWN
2023-07-18 15:41:00,10.29,10.29,10.29,10.29,466.0,BTWN
2023-07-18 14:22:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-18 14:00:00,10.29,10.29,10.29,10.29,1200.0,BTWN
2023-07-18 13:34:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-18 13:23:00,10.29,10.29,10.29,10.29,354.0,BTWN
2023-07-18 12:59:00,10.29,10.29,10.29,10.29,3600.0,BTWN
2023-07-18 12:58:00,10.29,10.29,10.29,10.29,3900.0,BTWN
2023-07-18 12:57:00,10.29,10.29,10.29,10.29,3810.0,BTWN
2023-07-18 12:56:00,10.29,10.29,10.29,10.29,3800.0,BTWN
2023-07-18 12:54:00,10.29,10.29,10.29,10.29,3800.0,BTWN
2023-07-18 12:45:00,10.29,10.29,10.29,10.29,200.0,BTWN
2023-07-18 12:36:00,10.29,10.29,10.29,10.29,105.0,BTWN
2023-07-18 11:54:00,10.29,10.29,10.29,10.29,140.0,BTWN
2023-07-18 11:34:00,10.29,10.29,10.29,10.29,200.0,BTWN
2023-07-18 11:21:00,10.28,10.28,10.28,10.28,950.0,BTWN
2023-07-18 10:39:00,10.29,10.29,10.29,10.29,2034.0,BTWN
2023-07-18 10:19:00,10.28,10.29,10.28,10.29,728.0,BTWN
2023-07-18 10:06:00,10.28,10.28,10.28,10.28,800.0,BTWN
2023-07-18 09:45:00,10.29,10.29,10.29,10.29,118.0,BTWN
2023-07-18 09:36:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-18 09:35:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-18 09:32:00,10.285,10.285,10.285,10.285,1111.0,BTWN
2023-07-18 09:30:00,10.28,10.29,10.28,10.28,10565.0,BTWN
2023-07-18 09:27:00,10.29,10.29,10.29,10.29,1.0,BTWN
2023-07-18 08:01:00,10.26,10.26,10.26,10.26,4.0,BTWN
2023-07-18 07:00:00,10.25,10.25,10.25,10.25,60.0,BTWN
2023-07-17 16:00:00,10.29,10.295,10.29,10.295,300.0,BTWN
2023-07-17 15:36:00,10.29,10.29,10.29,10.29,110.0,BTWN
2023-07-17 13:29:00,10.29,10.29,10.29,10.29,103.0,BTWN
2023-07-17 13:05:00,10.29,10.295,10.29,10.295,300.0,BTWN
2023-07-17 12:42:00,10.29,10.291,10.29,10.29,667.0,BTWN
2023-07-17 12:29:00,10.29,10.293,10.29,10.293,1181.0,BTWN
2023-07-17 11:34:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-17 11:03:00,10.295,10.295,10.29,10.29,3999.0,BTWN
2023-07-17 10:46:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-17 10:45:00,10.29,10.29,10.29,10.29,184.0,BTWN
2023-07-17 09:48:00,10.29,10.29,10.29,10.29,1029.0,BTWN
2023-07-17 09:45:00,10.3,10.3,10.3,10.3,800.0,BTWN
2023-07-17 09:30:00,10.27,10.27,10.27,10.27,178.0,BTWN
2023-07-17 08:21:00,10.27,10.27,10.27,10.27,200.0,BTWN
2023-07-14 16:32:00,10.26,10.26,10.26,10.26,12.0,BTWN
2023-07-14 16:00:00,10.3,10.3,10.3,10.3,350.0,BTWN
2023-07-14 15:28:00,10.3,10.3,10.3,10.3,150.0,BTWN
2023-07-14 15:11:00,10.29,10.29,10.29,10.29,3000.0,BTWN
2023-07-14 15:08:00,10.29,10.29,10.29,10.29,700.0,BTWN
2023-07-14 14:57:00,10.29,10.29,10.29,10.29,500.0,BTWN
2023-07-14 14:42:00,10.3,10.3,10.3,10.3,100.0,BTWN
2023-07-14 13:57:00,10.29,10.29,10.29,10.29,400.0,BTWN
2023-07-14 11:50:00,10.3,10.3,10.297,10.297,200.0,BTWN
2023-07-14 11:09:00,10.3,10.3,10.3,10.3,100.0,BTWN
2023-07-14 10:37:00,10.282,10.282,10.282,10.282,100.0,BTWN
2023-07-14 10:22:00,10.28,10.28,10.28,10.28,300.0,BTWN
2023-07-14 10:15:00,10.28,10.28,10.28,10.28,199.0,BTWN
2023-07-14 09:55:00,10.28,10.28,10.28,10.28,128.0,BTWN
2023-07-14 09:45:00,10.28,10.28,10.28,10.28,100.0,BTWN
2023-07-14 09:35:00,10.28,10.28,10.28,10.28,893.0,BTWN
2023-07-14 09:30:00,10.26,10.26,10.26,10.26,108.0,BTWN
2023-07-14 08:09:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-13 16:02:00,10.26,10.26,10.26,10.26,25.0,BTWN
2023-07-13 16:00:00,10.28,10.3,10.28,10.3,1222.0,BTWN
2023-07-13 15:59:00,10.29,10.29,10.28,10.28,3597.0,BTWN
2023-07-13 15:57:00,10.28,10.28,10.28,10.28,541.0,BTWN
2023-07-13 15:54:00,10.29,10.29,10.29,10.29,989.0,BTWN
2023-07-13 15:53:00,10.29,10.3,10.29,10.29,21287.0,BTWN
2023-07-13 15:52:00,10.295,10.3,10.29,10.29,507.0,BTWN
2023-07-13 15:50:00,10.29,10.29,10.29,10.29,100.0,BTWN
2023-07-13 15:48:00,10.29,10.3,10.28,10.29,19174.0,BTWN
2023-07-13 15:36:00,10.28,10.28,10.28,10.28,200.0,BTWN
2023-07-13 15:32:00,10.28,10.29,10.28,10.28,4600.0,BTWN
2023-07-13 14:35:00,10.28,10.285,10.28,10.28,1739.0,BTWN
2023-07-13 14:21:00,10.28,10.28,10.28,10.28,100.0,BTWN
2023-07-13 13:31:00,10.285,10.285,10.285,10.285,100.0,BTWN
