date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 08:01:00,0.53,0.53,0.53,0.53,1031.0,IVC
2023-02-01 07:11:00,0.53,0.53,0.5299,0.53,8722.0,IVC
2023-02-01 07:09:00,0.5299,0.53,0.5299,0.53,934.0,IVC
2023-02-01 07:08:00,0.5557,0.5557,0.5302,0.5302,1412.0,IVC
2023-02-01 07:01:00,0.55,0.59,0.55,0.5888,2800.0,IVC
2023-02-01 06:50:00,0.5,0.5,0.5,0.5,500.0,IVC
2023-02-01 06:49:00,0.52,0.53,0.51,0.51,5000.0,IVC
2023-02-01 06:46:00,0.5313,0.5313,0.53,0.53,2900.0,IVC
2023-02-01 06:43:00,0.55,0.55,0.53,0.532,3984.0,IVC
2023-02-01 06:42:00,0.56,0.5612,0.56,0.56,2100.0,IVC
2023-02-01 06:39:00,0.6,0.6,0.6,0.6,1016.0,IVC
2023-02-01 05:37:00,0.6,0.6,0.51,0.51,2902.0,IVC
2023-01-31 19:34:00,0.6555,0.6555,0.6555,0.6555,467.0,IVC
2023-01-31 17:33:00,0.69,0.69,0.69,0.69,124.0,IVC
2023-01-31 16:00:00,0.6601,0.6601,0.6601,0.6601,3761.0,IVC
2023-01-31 15:59:00,0.6601,0.6701,0.6601,0.6601,5800.0,IVC
2023-01-31 15:58:00,0.6601,0.6652,0.66,0.6652,1000.0,IVC
2023-01-31 15:57:00,0.6626,0.6702,0.6626,0.6626,705.0,IVC
2023-01-31 15:56:00,0.6626,0.6626,0.6626,0.6626,701.0,IVC
2023-01-31 15:55:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:54:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:53:00,0.6626,0.6626,0.6626,0.6626,304.0,IVC
2023-01-31 15:52:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:51:00,0.6626,0.6626,0.6626,0.6626,342.0,IVC
2023-01-31 15:50:00,0.6626,0.6626,0.6626,0.6626,106.0,IVC
2023-01-31 15:49:00,0.6626,0.6626,0.6626,0.6626,214.0,IVC
2023-01-31 15:47:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:45:00,0.6628,0.6628,0.6626,0.6626,780.0,IVC
2023-01-31 15:43:00,0.6627,0.6627,0.6627,0.6627,200.0,IVC
2023-01-31 15:41:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:38:00,0.6626,0.6727,0.6626,0.6727,313.0,IVC
2023-01-31 15:37:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:34:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:31:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:27:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:23:00,0.6626,0.6626,0.6626,0.6626,300.0,IVC
2023-01-31 15:19:00,0.6626,0.6626,0.6626,0.6626,200.0,IVC
2023-01-31 15:17:00,0.6843,0.6843,0.6843,0.6843,100.0,IVC
2023-01-31 15:15:00,0.6625,0.6625,0.6625,0.6625,220.0,IVC
2023-01-31 15:13:00,0.6624,0.6624,0.6624,0.6624,200.0,IVC
2023-01-31 15:11:00,0.6624,0.6624,0.6624,0.6624,100.0,IVC
2023-01-31 15:10:00,0.677,0.677,0.677,0.677,400.0,IVC
2023-01-31 15:09:00,0.6843,0.6843,0.6843,0.6843,104.0,IVC
2023-01-31 15:07:00,0.6695,0.6695,0.6695,0.6695,100.0,IVC
2023-01-31 15:05:00,0.67,0.677,0.67,0.677,348.0,IVC
2023-01-31 15:02:00,0.6701,0.6701,0.67,0.67,400.0,IVC
2023-01-31 14:59:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:57:00,0.6701,0.6701,0.6701,0.6701,100.0,IVC
2023-01-31 14:56:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:55:00,0.6705,0.6705,0.6701,0.6701,200.0,IVC
2023-01-31 14:52:00,0.6701,0.6846,0.6701,0.6846,200.0,IVC
2023-01-31 14:48:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:44:00,0.6844,0.6844,0.6844,0.6844,100.0,IVC
2023-01-31 14:40:00,0.6774,0.6774,0.6774,0.6774,100.0,IVC
2023-01-31 14:35:00,0.6774,0.6774,0.6774,0.6774,100.0,IVC
2023-01-31 14:31:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:27:00,0.6846,0.6846,0.6701,0.6701,200.0,IVC
2023-01-31 14:24:00,0.6845,0.6845,0.67,0.67,393.0,IVC
2023-01-31 14:22:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:18:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:16:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 14:14:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:12:00,0.67,0.67,0.67,0.67,200.0,IVC
2023-01-31 14:09:00,0.67,0.6846,0.67,0.6846,200.0,IVC
2023-01-31 14:07:00,0.6765,0.6826,0.67,0.6826,1970.0,IVC
2023-01-31 14:06:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 14:05:00,0.6846,0.6846,0.6846,0.6846,100.0,IVC
2023-01-31 14:00:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 13:59:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 13:57:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 13:55:00,0.6845,0.6845,0.6845,0.6845,100.0,IVC
2023-01-31 13:53:00,0.6745,0.6745,0.6745,0.6745,1002.0,IVC
2023-01-31 13:52:00,0.675,0.675,0.6745,0.6745,201.0,IVC
2023-01-31 13:44:00,0.6775,0.6775,0.677,0.677,601.0,IVC
2023-01-31 13:43:00,0.6775,0.6775,0.6775,0.6775,2700.0,IVC
2023-01-31 13:42:00,0.6776,0.6776,0.6776,0.6776,2533.0,IVC
2023-01-31 13:39:00,0.678,0.678,0.678,0.678,213.0,IVC
2023-01-31 13:38:00,0.6781,0.6813,0.678,0.678,2189.0,IVC
2023-01-31 13:33:00,0.677,0.6847,0.677,0.677,300.0,IVC
2023-01-31 13:28:00,0.6848,0.6848,0.6848,0.6848,100.0,IVC
2023-01-31 13:27:00,0.677,0.677,0.677,0.677,100.0,IVC
2023-01-31 13:25:00,0.677,0.677,0.677,0.677,100.0,IVC
2023-01-31 13:23:00,0.6848,0.6848,0.6848,0.6848,100.0,IVC
2023-01-31 13:19:00,0.675,0.675,0.675,0.675,100.0,IVC
2023-01-31 13:15:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 13:12:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 13:10:00,0.67,0.67,0.67,0.67,300.0,IVC
2023-01-31 13:05:00,0.6795,0.6795,0.6795,0.6795,500.0,IVC
2023-01-31 13:03:00,0.6801,0.6801,0.68,0.68,1901.0,IVC
2023-01-31 12:59:00,0.6801,0.6801,0.6801,0.6801,100.0,IVC
2023-01-31 12:58:00,0.6849,0.6849,0.6849,0.6849,100.0,IVC
2023-01-31 12:57:00,0.6825,0.6825,0.6801,0.6801,1350.0,IVC
2023-01-31 12:53:00,0.6825,0.6825,0.68,0.68,300.0,IVC
2023-01-31 12:49:00,0.6849,0.6849,0.6825,0.6825,200.0,IVC
2023-01-31 12:48:00,0.6825,0.6825,0.6825,0.6825,1100.0,IVC
2023-01-31 12:46:00,0.6825,0.6825,0.6825,0.6825,100.0,IVC
2023-01-31 12:45:00,0.6825,0.6825,0.6825,0.6825,103.0,IVC
2023-01-31 12:44:00,0.6848,0.6848,0.6848,0.6848,100.0,IVC
2023-01-31 12:43:00,0.6825,0.6825,0.6825,0.6825,200.0,IVC
2023-01-31 12:42:00,0.6775,0.68,0.6775,0.68,3610.0,IVC
2023-01-31 12:40:00,0.67,0.67,0.67,0.67,100.0,IVC
2023-01-31 12:39:00,0.685,0.685,0.67,0.67,200.0,IVC
2023-01-31 12:38:00,0.6701,0.6701,0.6701,0.6701,4000.0,IVC
2023-01-31 12:34:00,0.685,0.685,0.685,0.685,100.0,IVC
2023-01-31 12:33:00,0.67,0.67,0.67,0.67,5750.0,IVC
2023-01-31 12:30:00,0.685,0.685,0.67,0.67,200.0,IVC
2023-01-31 12:27:00,0.6701,0.6701,0.6701,0.6701,133.0,IVC
2023-01-31 12:22:00,0.6775,0.6775,0.67,0.67,4110.0,IVC
2023-01-31 12:21:00,0.6775,0.6775,0.6775,0.6775,100.0,IVC
2023-01-31 12:20:00,0.675,0.68,0.675,0.675,2579.0,IVC
2023-01-31 12:16:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-31 12:09:00,0.6762,0.6762,0.6762,0.6762,100.0,IVC
2023-01-31 12:03:00,0.68,0.68,0.6795,0.6795,438.0,IVC
2023-01-31 12:02:00,0.68,0.68,0.68,0.68,1787.0,IVC
2023-01-31 11:59:00,0.685,0.685,0.6845,0.6845,600.0,IVC
2023-01-31 11:58:00,0.69,0.69,0.69,0.69,100.0,IVC
2023-01-31 11:55:00,0.6875,0.6875,0.6875,0.6875,200.0,IVC
2023-01-31 11:54:00,0.6899,0.6899,0.6874,0.6898,790.0,IVC
2023-01-31 11:53:00,0.6875,0.6898,0.6875,0.6896,1250.0,IVC
2023-01-31 11:51:00,0.6802,0.6802,0.6802,0.6802,102.0,IVC
2023-01-31 11:50:00,0.6899,0.6899,0.6899,0.6899,100.0,IVC
2023-01-31 11:46:00,0.69,0.69,0.69,0.69,100.0,IVC
2023-01-31 11:35:00,0.6807,0.6807,0.6807,0.6807,200.0,IVC
2023-01-31 11:33:00,0.6807,0.6807,0.6807,0.6807,134.0,IVC
2023-01-31 11:32:00,0.6812,0.6812,0.6808,0.6808,202.0,IVC
2023-01-31 11:31:00,0.6895,0.6895,0.6895,0.6895,282.0,IVC
2023-01-31 11:30:00,0.6949,0.6949,0.6949,0.6949,500.0,IVC
2023-01-31 11:29:00,0.6998,0.6998,0.6998,0.6998,500.0,IVC
2023-01-31 11:28:00,0.6999,0.6999,0.6895,0.6895,2875.0,IVC
2023-01-31 11:27:00,0.69,0.6999,0.69,0.69,3851.0,IVC
2023-01-31 11:26:00,0.6999,0.6999,0.69,0.69,4000.0,IVC
2023-01-31 11:25:00,0.69,0.69,0.69,0.69,100.0,IVC
2023-01-31 11:24:00,0.69,0.6998,0.69,0.69,13500.0,IVC
2023-01-31 11:23:00,0.695,0.695,0.69,0.69,2700.0,IVC
2023-01-31 11:22:00,0.6999,0.6999,0.69,0.69,201.0,IVC
2023-01-31 11:21:00,0.69,0.69,0.69,0.69,2679.0,IVC
2023-01-31 11:18:00,0.6999,0.6999,0.6999,0.6999,110.0,IVC
2023-01-31 11:14:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-31 11:10:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-31 11:06:00,0.7,0.7,0.6896,0.6896,200.0,IVC
2023-01-31 11:03:00,0.7,0.7,0.7,0.7,110.0,IVC
2023-01-31 11:02:00,0.6999,0.6999,0.6999,0.6999,140.0,IVC
2023-01-31 10:58:00,0.7,0.7,0.6896,0.6896,2700.0,IVC
2023-01-31 10:56:00,0.6998,0.6998,0.6998,0.6998,100.0,IVC
2023-01-31 10:52:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-31 10:48:00,0.6998,0.6998,0.6998,0.6998,100.0,IVC
2023-01-31 10:45:00,0.6998,0.6998,0.6998,0.6998,100.0,IVC
2023-01-31 10:42:00,0.6998,0.6998,0.6998,0.6998,100.0,IVC
2023-01-31 10:38:00,0.6896,0.6998,0.6895,0.6998,1200.0,IVC
2023-01-31 10:35:00,0.6992,0.6998,0.6895,0.6946,400.0,IVC
2023-01-31 10:32:00,0.6998,0.6998,0.69,0.6997,1100.0,IVC
2023-01-31 10:25:00,0.6999,0.6999,0.69,0.69,882.0,IVC
2023-01-31 10:21:00,0.6993,0.6999,0.6972,0.6999,300.0,IVC
2023-01-31 10:20:00,0.6972,0.6972,0.6972,0.6972,100.0,IVC
2023-01-31 10:18:00,0.6999,0.6999,0.6999,0.6999,100.0,IVC
2023-01-31 10:15:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-31 10:12:00,0.7,0.7,0.685,0.685,1650.0,IVC
2023-01-31 10:09:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-31 10:06:00,0.6999,0.7,0.6999,0.7,350.0,IVC
2023-01-31 10:05:00,0.685,0.685,0.685,0.685,100.0,IVC
2023-01-31 10:04:00,0.6999,0.6999,0.6999,0.6999,150.0,IVC
2023-01-31 10:02:00,0.685,0.685,0.685,0.685,100.0,IVC
2023-01-31 10:01:00,0.685,0.685,0.685,0.685,100.0,IVC
2023-01-31 09:46:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-31 09:41:00,0.7,0.7,0.7,0.7,1000.0,IVC
2023-01-31 09:34:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-31 09:31:00,0.6837,0.6916,0.6837,0.6916,2813.0,IVC
2023-01-30 19:58:00,0.69,0.69,0.69,0.69,1401.0,IVC
2023-01-30 19:57:00,0.69,0.69,0.69,0.69,20000.0,IVC
2023-01-30 16:00:00,0.6834,0.6835,0.6576,0.6576,13688.0,IVC
2023-01-30 15:59:00,0.6832,0.6999,0.6832,0.6834,2710.0,IVC
2023-01-30 15:58:00,0.6915,0.7,0.6829,0.7,3056.0,IVC
2023-01-30 15:57:00,0.6999,0.7,0.6999,0.7,636.0,IVC
2023-01-30 15:56:00,0.7,0.7,0.6827,0.6999,335.0,IVC
2023-01-30 15:55:00,0.6913,0.6913,0.6913,0.6913,400.0,IVC
2023-01-30 15:54:00,0.6999,0.6999,0.6826,0.6913,4357.0,IVC
2023-01-30 15:53:00,0.7,0.7,0.6804,0.6804,943.0,IVC
2023-01-30 15:52:00,0.7,0.7,0.7,0.7,440.0,IVC
2023-01-30 15:51:00,0.69,0.7,0.68,0.6901,1000.0,IVC
2023-01-30 15:50:00,0.6999,0.6999,0.6999,0.6999,200.0,IVC
2023-01-30 15:49:00,0.6999,0.7,0.68,0.68,765.0,IVC
2023-01-30 15:48:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-30 15:47:00,0.7,0.7,0.7,0.7,217.0,IVC
2023-01-30 15:46:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-30 15:45:00,0.6971,0.6971,0.6971,0.6971,113.0,IVC
2023-01-30 15:44:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:43:00,0.7,0.7,0.7,0.7,100.0,IVC
2023-01-30 15:42:00,0.6838,0.7,0.6838,0.7,1105.0,IVC
2023-01-30 15:41:00,0.6955,0.6955,0.6955,0.6955,100.0,IVC
2023-01-30 15:40:00,0.6977,0.6977,0.6977,0.6977,118.0,IVC
2023-01-30 15:38:00,0.6825,0.6825,0.67,0.67,200.0,IVC
2023-01-30 15:37:00,0.6855,0.6855,0.6855,0.6855,100.0,IVC
2023-01-30 15:36:00,0.6855,0.6855,0.6825,0.6825,411.0,IVC
2023-01-30 15:35:00,0.67,0.67,0.67,0.67,200.0,IVC
2023-01-30 15:34:00,0.6824,0.6824,0.6824,0.6824,300.0,IVC
2023-01-30 15:33:00,0.6976,0.6976,0.6976,0.6976,200.0,IVC
2023-01-30 15:32:00,0.6976,0.6976,0.6976,0.6976,100.0,IVC
2023-01-30 15:30:00,0.6976,0.6976,0.6976,0.6976,101.0,IVC
2023-01-30 15:29:00,0.67,0.67,0.6668,0.6668,601.0,IVC
2023-01-30 15:28:00,0.6822,0.6822,0.6822,0.6822,100.0,IVC
2023-01-30 15:27:00,0.6971,0.6971,0.6971,0.6971,202.0,IVC
2023-01-30 15:26:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:25:00,0.6971,0.6971,0.697,0.697,237.0,IVC
2023-01-30 15:24:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:22:00,0.6971,0.6971,0.6971,0.6971,230.0,IVC
2023-01-30 15:20:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:19:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:17:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:16:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:15:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:13:00,0.6971,0.6971,0.6971,0.6971,200.0,IVC
2023-01-30 15:11:00,0.6971,0.6971,0.6971,0.6971,100.0,IVC
2023-01-30 15:08:00,0.6971,0.6971,0.6971,0.6971,300.0,IVC
2023-01-30 15:02:00,0.6812,0.6812,0.6812,0.6812,100.0,IVC
2023-01-30 14:57:00,0.6776,0.68,0.6776,0.68,200.0,IVC
2023-01-30 14:56:00,0.6832,0.6832,0.6821,0.6821,600.0,IVC
2023-01-30 14:54:00,0.6729,0.6971,0.6729,0.6971,620.0,IVC
2023-01-30 14:53:00,0.68,0.68,0.665,0.665,9352.0,IVC
2023-01-30 14:52:00,0.6805,0.6805,0.6805,0.6805,100.0,IVC
2023-01-30 14:50:00,0.6776,0.6805,0.6776,0.6805,966.0,IVC
2023-01-30 14:48:00,0.6805,0.6805,0.6805,0.6805,200.0,IVC
2023-01-30 14:47:00,0.6805,0.6805,0.6805,0.6805,308.0,IVC
2023-01-30 14:46:00,0.665,0.6801,0.665,0.6801,577.0,IVC
2023-01-30 14:45:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:41:00,0.68,0.68,0.6725,0.6725,257.0,IVC
2023-01-30 14:40:00,0.68,0.68,0.68,0.68,200.0,IVC
2023-01-30 14:38:00,0.68,0.68,0.6799,0.6799,200.0,IVC
2023-01-30 14:37:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:36:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:34:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:32:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:29:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:27:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:25:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:23:00,0.68,0.68,0.68,0.68,101.0,IVC
2023-01-30 14:22:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:21:00,0.665,0.665,0.665,0.665,200.0,IVC
2023-01-30 14:20:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:19:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:17:00,0.68,0.68,0.6725,0.6725,300.0,IVC
2023-01-30 14:16:00,0.6725,0.6725,0.6725,0.6725,159.0,IVC
2023-01-30 14:15:00,0.68,0.68,0.6725,0.68,300.0,IVC
2023-01-30 14:13:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 14:12:00,0.6651,0.6651,0.6651,0.6651,100.0,IVC
2023-01-30 14:11:00,0.68,0.68,0.68,0.68,155.0,IVC
2023-01-30 14:09:00,0.68,0.68,0.68,0.68,150.0,IVC
2023-01-30 14:06:00,0.6651,0.6651,0.6651,0.6651,100.0,IVC
2023-01-30 14:03:00,0.6651,0.6651,0.665,0.665,1907.0,IVC
2023-01-30 13:59:00,0.665,0.665,0.665,0.665,100.0,IVC
2023-01-30 13:56:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 13:54:00,0.68,0.68,0.68,0.68,204.0,IVC
2023-01-30 13:53:00,0.68,0.68,0.68,0.68,600.0,IVC
2023-01-30 13:52:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 13:50:00,0.68,0.68,0.68,0.68,100.0,IVC
2023-01-30 13:46:00,0.6725,0.6725,0.6725,0.6725,350.0,IVC
2023-01-30 13:45:00,0.6725,0.6725,0.6725,0.6725,100.0,IVC
2023-01-30 13:43:00,0.68,0.68,0.6651,0.6651,300.0,IVC
