date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,1.65,1.65,1.65,1.65,188.0,KLR
2023-03-31 16:07:00,1.65,1.65,1.65,1.65,106.0,KLR
2023-03-31 16:00:00,1.65,1.6699,1.64,1.65,4615.0,KLR
2023-03-31 15:59:00,1.65,1.65,1.65,1.65,311.0,KLR
2023-03-31 15:58:00,1.65,1.65,1.65,1.65,402.0,KLR
2023-03-31 15:56:00,1.65,1.65,1.65,1.65,697.0,KLR
2023-03-31 15:53:00,1.66,1.66,1.66,1.66,126.0,KLR
2023-03-31 15:50:00,1.67,1.67,1.65,1.65,350.0,KLR
2023-03-31 15:48:00,1.6525,1.6525,1.6525,1.6525,257.0,KLR
2023-03-31 15:47:00,1.66,1.66,1.66,1.66,117.0,KLR
2023-03-31 15:39:00,1.66,1.66,1.66,1.66,403.0,KLR
2023-03-31 15:29:00,1.66,1.66,1.66,1.66,330.0,KLR
2023-03-31 15:11:00,1.67,1.675,1.67,1.675,550.0,KLR
2023-03-31 15:10:00,1.68,1.68,1.67,1.67,1457.0,KLR
2023-03-31 14:55:00,1.68,1.68,1.68,1.68,458.0,KLR
2023-03-31 14:45:00,1.67,1.67,1.67,1.67,300.0,KLR
2023-03-31 14:39:00,1.66,1.66,1.66,1.66,107.0,KLR
2023-03-31 14:32:00,1.66,1.66,1.66,1.66,100.0,KLR
2023-03-31 14:14:00,1.66,1.66,1.66,1.66,1681.0,KLR
2023-03-31 14:09:00,1.65,1.65,1.65,1.65,100.0,KLR
2023-03-31 14:08:00,1.65,1.65,1.65,1.65,333.0,KLR
2023-03-31 14:07:00,1.65,1.65,1.65,1.65,200.0,KLR
2023-03-31 14:01:00,1.65,1.65,1.65,1.65,2024.0,KLR
2023-03-31 13:58:00,1.65,1.65,1.65,1.65,170.0,KLR
2023-03-31 13:54:00,1.6423,1.6423,1.6423,1.6423,300.0,KLR
2023-03-31 13:53:00,1.65,1.65,1.65,1.65,172.0,KLR
2023-03-31 13:51:00,1.6367,1.6367,1.6367,1.6367,1030.0,KLR
2023-03-31 13:41:00,1.65,1.65,1.65,1.65,180.0,KLR
2023-03-31 13:40:00,1.65,1.65,1.6476,1.6476,790.0,KLR
2023-03-31 13:38:00,1.65,1.65,1.65,1.65,100.0,KLR
2023-03-31 13:32:00,1.64,1.65,1.64,1.65,1263.0,KLR
2023-03-31 13:24:00,1.6498,1.6498,1.6498,1.6498,100.0,KLR
2023-03-31 13:22:00,1.66,1.66,1.64,1.65,1750.0,KLR
2023-03-31 13:21:00,1.66,1.66,1.66,1.66,536.0,KLR
2023-03-31 13:00:00,1.67,1.67,1.66,1.66,1490.0,KLR
2023-03-31 12:56:00,1.68,1.68,1.68,1.68,859.0,KLR
2023-03-31 12:55:00,1.67,1.67,1.67,1.67,270.0,KLR
2023-03-31 12:53:00,1.71,1.71,1.68,1.68,1102.0,KLR
2023-03-31 12:46:00,1.69,1.69,1.69,1.69,858.0,KLR
