date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:43:00,23.44,23.44,23.44,23.44,150.0,UTF
2023-04-20 16:00:00,23.44,23.45,23.42,23.44,995.0,UTF
2023-04-20 15:58:00,23.42,23.43,23.42,23.42,1927.0,UTF
2023-04-20 15:57:00,23.44,23.47,23.42,23.47,845.0,UTF
2023-04-20 15:52:00,23.43,23.43,23.43,23.43,180.0,UTF
2023-04-20 15:51:00,23.44,23.4402,23.44,23.44,1186.0,UTF
2023-04-20 15:49:00,23.43,23.43,23.43,23.43,452.0,UTF
2023-04-20 15:48:00,23.43,23.43,23.413,23.413,1678.0,UTF
2023-04-20 15:46:00,23.43,23.43,23.43,23.43,101.0,UTF
2023-04-20 15:45:00,23.4408,23.4408,23.43,23.43,521.0,UTF
2023-04-20 15:43:00,23.4202,23.44,23.4202,23.44,883.0,UTF
2023-04-20 15:42:00,23.43,23.43,23.43,23.43,100.0,UTF
2023-04-20 15:41:00,23.43,23.43,23.43,23.43,100.0,UTF
2023-04-20 15:39:00,23.405,23.415,23.405,23.415,1207.0,UTF
2023-04-20 15:37:00,23.44,23.44,23.44,23.44,218.0,UTF
2023-04-20 15:34:00,23.44,23.44,23.44,23.44,170.0,UTF
2023-04-20 15:33:00,23.42,23.42,23.41,23.41,440.0,UTF
2023-04-20 15:32:00,23.4249,23.4249,23.4249,23.4249,102.0,UTF
2023-04-20 15:28:00,23.4286,23.43,23.4286,23.43,465.0,UTF
2023-04-20 15:24:00,23.395,23.404,23.395,23.404,1446.0,UTF
2023-04-20 15:23:00,23.41,23.41,23.41,23.41,274.0,UTF
2023-04-20 15:21:00,23.3751,23.3751,23.3751,23.3751,100.0,UTF
2023-04-20 15:19:00,23.412,23.412,23.37,23.37,2227.0,UTF
2023-04-20 15:18:00,23.4,23.4,23.4,23.4,300.0,UTF
2023-04-20 15:15:00,23.395,23.395,23.395,23.395,102.0,UTF
2023-04-20 15:13:00,23.36,23.36,23.36,23.36,292.0,UTF
2023-04-20 15:12:00,23.37,23.3701,23.37,23.3701,359.0,UTF
2023-04-20 15:11:00,23.3601,23.3601,23.3601,23.3601,101.0,UTF
2023-04-20 15:10:00,23.3708,23.3708,23.3708,23.3708,135.0,UTF
2023-04-20 15:08:00,23.4158,23.4158,23.4,23.4113,635.0,UTF
2023-04-20 15:07:00,23.415,23.415,23.415,23.415,103.0,UTF
2023-04-20 15:05:00,23.403,23.415,23.403,23.415,1396.0,UTF
2023-04-20 15:02:00,23.415,23.415,23.415,23.415,100.0,UTF
2023-04-20 15:00:00,23.401,23.401,23.4001,23.4001,1000.0,UTF
2023-04-20 14:58:00,23.43,23.43,23.43,23.43,277.0,UTF
2023-04-20 14:56:00,23.42,23.42,23.41,23.41,202.0,UTF
2023-04-20 14:55:00,23.4252,23.4252,23.4252,23.4252,160.0,UTF
2023-04-20 14:53:00,23.4201,23.4201,23.4201,23.4201,512.0,UTF
2023-04-20 14:47:00,23.4201,23.4201,23.4201,23.4201,1007.0,UTF
2023-04-20 14:45:00,23.45,23.45,23.45,23.45,153.0,UTF
2023-04-20 14:44:00,23.4201,23.4201,23.4201,23.4201,380.0,UTF
2023-04-20 14:42:00,23.45,23.45,23.45,23.45,712.0,UTF
2023-04-20 14:41:00,23.4899,23.4899,23.4899,23.4899,100.0,UTF
2023-04-20 14:38:00,23.49,23.49,23.49,23.49,425.0,UTF
2023-04-20 14:37:00,23.45,23.45,23.45,23.45,582.0,UTF
2023-04-20 14:33:00,23.4505,23.4505,23.4505,23.4505,100.0,UTF
2023-04-20 14:32:00,23.49,23.4999,23.45,23.45,1557.0,UTF
2023-04-20 14:31:00,23.51,23.51,23.4501,23.4501,799.0,UTF
2023-04-20 14:20:00,23.47,23.47,23.47,23.47,700.0,UTF
2023-04-20 14:17:00,23.48,23.48,23.48,23.48,525.0,UTF
2023-04-20 14:16:00,23.5089,23.5089,23.5089,23.5089,1181.0,UTF
2023-04-20 14:15:00,23.5,23.5,23.5,23.5,1001.0,UTF
2023-04-20 14:08:00,23.5074,23.5074,23.5074,23.5074,850.0,UTF
2023-04-20 14:07:00,23.495,23.495,23.495,23.495,500.0,UTF
2023-04-20 14:00:00,23.49,23.49,23.48,23.48,1691.0,UTF
2023-04-20 13:50:00,23.48,23.48,23.48,23.48,398.0,UTF
2023-04-20 13:46:00,23.488,23.488,23.488,23.488,201.0,UTF
2023-04-20 13:41:00,23.5,23.5343,23.5,23.5343,843.0,UTF
2023-04-20 13:40:00,23.5,23.5,23.5,23.5,357.0,UTF
2023-04-20 13:36:00,23.5,23.5,23.5,23.5,213.0,UTF
2023-04-20 13:32:00,23.5,23.5,23.49,23.49,763.0,UTF
2023-04-20 13:30:00,23.4906,23.4906,23.4906,23.4906,551.0,UTF
2023-04-20 13:26:00,23.476,23.476,23.476,23.476,200.0,UTF
2023-04-20 13:23:00,23.495,23.495,23.495,23.495,143.0,UTF
2023-04-20 13:21:00,23.4472,23.47,23.4472,23.47,620.0,UTF
2023-04-20 13:20:00,23.4723,23.4723,23.4472,23.4472,371.0,UTF
2023-04-20 13:19:00,23.47,23.5,23.47,23.5,1756.0,UTF
2023-04-20 13:15:00,23.4815,23.4815,23.4815,23.4815,158.0,UTF
2023-04-20 13:12:00,23.495,23.495,23.495,23.495,2079.0,UTF
2023-04-20 13:11:00,23.5299,23.5299,23.5299,23.5299,179.0,UTF
2023-04-20 13:08:00,23.4514,23.4514,23.4514,23.4514,400.0,UTF
2023-04-20 13:07:00,23.48,23.48,23.4501,23.4501,854.0,UTF
2023-04-20 13:00:00,23.5221,23.5221,23.5221,23.5221,262.0,UTF
2023-04-20 12:58:00,23.4859,23.4859,23.4859,23.4859,100.0,UTF
