date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,2.905,2.95,2.905,2.95,3228.0,GNSS
2023-04-27 15:50:00,2.89,2.89,2.89,2.89,415.0,GNSS
2023-04-27 14:57:00,2.8658,2.8658,2.8658,2.8658,700.0,GNSS
2023-04-27 14:47:00,2.91,2.91,2.91,2.91,414.0,GNSS
2023-04-27 14:18:00,2.92,2.92,2.92,2.92,200.0,GNSS
2023-04-27 14:14:00,2.9101,2.9101,2.9101,2.9101,561.0,GNSS
2023-04-27 14:08:00,2.899,2.925,2.899,2.8999,1335.0,GNSS
2023-04-27 13:59:00,2.8866,2.8866,2.8866,2.8866,1001.0,GNSS
2023-04-27 13:20:00,2.86,2.86,2.86,2.86,100.0,GNSS
2023-04-27 13:12:00,2.86,2.86,2.86,2.86,1000.0,GNSS
2023-04-27 13:10:00,2.86,2.86,2.86,2.86,100.0,GNSS
2023-04-27 12:53:00,2.87,2.87,2.85,2.85,341.0,GNSS
2023-04-27 12:40:00,2.86,2.86,2.86,2.86,100.0,GNSS
2023-04-27 12:39:00,2.86,2.86,2.86,2.86,300.0,GNSS
2023-04-27 12:15:00,2.88,2.88,2.88,2.88,310.0,GNSS
2023-04-27 11:08:00,2.9,2.9,2.9,2.9,100.0,GNSS
2023-04-27 11:07:00,2.9,2.9,2.9,2.9,100.0,GNSS
2023-04-27 11:01:00,2.9,2.9,2.9,2.9,100.0,GNSS
2023-04-27 10:50:00,2.885,2.885,2.885,2.885,100.0,GNSS
2023-04-27 10:46:00,2.9,2.9,2.9,2.9,250.0,GNSS
2023-04-27 09:55:00,2.92,2.92,2.92,2.92,1233.0,GNSS
2023-04-27 09:51:00,2.9199,2.9199,2.9199,2.9199,900.0,GNSS
2023-04-27 09:42:00,2.87,2.91,2.87,2.91,4500.0,GNSS
2023-04-27 09:31:00,2.85,2.85,2.85,2.85,11027.0,GNSS
2023-04-26 16:00:00,2.79,2.8,2.79,2.79,1235.0,GNSS
2023-04-26 15:59:00,2.8,2.8,2.8,2.8,820.0,GNSS
2023-04-26 15:58:00,2.8,2.8,2.8,2.8,145.0,GNSS
2023-04-26 15:25:00,2.84,2.84,2.84,2.84,176.0,GNSS
2023-04-26 14:01:00,2.845,2.845,2.845,2.845,100.0,GNSS
2023-04-26 13:13:00,2.86,2.86,2.86,2.86,100.0,GNSS
2023-04-26 12:33:00,2.81,2.81,2.81,2.81,2000.0,GNSS
2023-04-26 11:31:00,2.836,2.836,2.836,2.836,500.0,GNSS
2023-04-26 11:22:00,2.815,2.815,2.815,2.815,100.0,GNSS
2023-04-26 10:43:00,2.845,2.845,2.845,2.845,792.0,GNSS
2023-04-26 09:43:00,2.87,2.88,2.87,2.88,500.0,GNSS
2023-04-26 09:42:00,2.8762,2.8762,2.8762,2.8762,200.0,GNSS
2023-04-26 09:41:00,2.8,2.8,2.8,2.8,199.0,GNSS
2023-04-26 09:32:00,2.75,2.75,2.75,2.75,100.0,GNSS
2023-04-25 16:00:00,2.75,2.77,2.75,2.77,1206.0,GNSS
2023-04-25 15:59:00,2.76,2.76,2.76,2.76,1000.0,GNSS
2023-04-25 15:57:00,2.71,2.71,2.71,2.71,810.0,GNSS
2023-04-25 15:55:00,2.7,2.78,2.7,2.78,9379.0,GNSS
2023-04-25 15:54:00,2.69,2.7,2.69,2.7,574.0,GNSS
2023-04-25 15:53:00,2.71,2.71,2.71,2.71,498.0,GNSS
2023-04-25 15:52:00,2.685,2.73,2.66,2.73,3308.0,GNSS
2023-04-25 15:51:00,2.73,2.73,2.73,2.73,643.0,GNSS
2023-04-25 15:50:00,2.69,2.76,2.63,2.73,10323.0,GNSS
2023-04-25 15:44:00,2.6917,2.6917,2.6917,2.6917,776.0,GNSS
2023-04-25 15:38:00,2.6949,2.7139,2.6949,2.7139,3578.0,GNSS
2023-04-25 15:28:00,2.7077,2.7077,2.7077,2.7077,516.0,GNSS
2023-04-25 15:25:00,2.69,2.72,2.62,2.62,3692.0,GNSS
2023-04-25 15:23:00,2.65,2.7,2.65,2.7,2551.0,GNSS
2023-04-25 15:13:00,2.5812,2.5812,2.5812,2.5812,410.0,GNSS
2023-04-25 15:10:00,2.59,2.59,2.59,2.59,600.0,GNSS
2023-04-25 14:48:00,2.581,2.581,2.581,2.581,2000.0,GNSS
2023-04-25 13:34:00,2.605,2.605,2.605,2.605,2039.0,GNSS
2023-04-25 13:33:00,2.58,2.605,2.58,2.605,2000.0,GNSS
2023-04-25 13:32:00,2.605,2.63,2.605,2.605,2200.0,GNSS
2023-04-25 13:31:00,2.605,2.605,2.58,2.58,1500.0,GNSS
2023-04-25 13:26:00,2.63,2.63,2.6,2.6,307.0,GNSS
2023-04-25 13:00:00,2.63,2.659,2.63,2.659,1018.0,GNSS
2023-04-25 12:29:00,2.645,2.645,2.645,2.645,100.0,GNSS
2023-04-25 12:19:00,2.61,2.61,2.61,2.61,1080.0,GNSS
2023-04-25 12:17:00,2.6,2.62,2.6,2.61,500.0,GNSS
2023-04-25 09:32:00,2.785,2.785,2.785,2.785,100.0,GNSS
2023-04-25 09:31:00,2.62,2.62,2.62,2.62,3274.0,GNSS
2023-04-24 18:37:00,2.67,2.67,2.67,2.67,100.0,GNSS
2023-04-24 16:00:00,2.68,2.68,2.67,2.67,526.0,GNSS
2023-04-24 15:59:00,2.72,2.72,2.72,2.72,284.0,GNSS
2023-04-24 15:58:00,2.69,2.69,2.69,2.69,209.0,GNSS
2023-04-24 15:56:00,2.7,2.7,2.7,2.7,116.0,GNSS
2023-04-24 15:53:00,2.75,2.75,2.75,2.75,101.0,GNSS
2023-04-24 15:48:00,2.74,2.75,2.74,2.74,501.0,GNSS
2023-04-24 15:42:00,2.73,2.73,2.73,2.73,105.0,GNSS
2023-04-24 15:38:00,2.71,2.71,2.71,2.71,101.0,GNSS
2023-04-24 15:36:00,2.73,2.73,2.72,2.72,1366.0,GNSS
2023-04-24 13:56:00,2.79,2.79,2.79,2.79,1000.0,GNSS
2023-04-24 13:51:00,2.8004,2.8004,2.8004,2.8004,100.0,GNSS
2023-04-24 13:29:00,2.75,2.78,2.7499,2.78,4685.0,GNSS
2023-04-24 13:27:00,2.76,2.76,2.76,2.76,202.0,GNSS
2023-04-24 13:26:00,2.72,2.74,2.72,2.74,2798.0,GNSS
2023-04-24 13:03:00,2.73,2.73,2.685,2.685,3600.0,GNSS
2023-04-24 13:02:00,2.72,2.73,2.72,2.7299,7929.0,GNSS
2023-04-24 13:01:00,2.705,2.705,2.68,2.705,1500.0,GNSS
2023-04-24 10:27:00,2.6999,2.7,2.6997,2.6997,3800.0,GNSS
2023-04-24 10:18:00,2.705,2.705,2.705,2.705,100.0,GNSS
2023-04-24 09:31:00,2.64,2.64,2.64,2.64,217.0,GNSS
2023-04-21 16:00:00,2.67,2.68,2.64,2.64,2743.0,GNSS
2023-04-21 15:59:00,2.68,2.68,2.65,2.67,1600.0,GNSS
2023-04-21 15:58:00,2.68,2.68,2.68,2.68,1673.0,GNSS
2023-04-21 15:57:00,2.68,2.68,2.67,2.68,2020.0,GNSS
2023-04-21 15:56:00,2.71,2.74,2.67,2.68,2465.0,GNSS
2023-04-21 15:55:00,2.71,2.71,2.71,2.71,1641.0,GNSS
2023-04-21 15:54:00,2.71,2.71,2.68,2.68,600.0,GNSS
2023-04-21 15:43:00,2.75,2.79,2.7499,2.7499,2459.0,GNSS
2023-04-21 15:42:00,2.7499,2.75,2.7499,2.75,1000.0,GNSS
2023-04-21 15:37:00,2.715,2.75,2.715,2.75,2531.0,GNSS
2023-04-21 15:36:00,2.715,2.746,2.715,2.746,1520.0,GNSS
2023-04-21 15:35:00,2.7151,2.7151,2.7,2.7,1167.0,GNSS
2023-04-21 15:33:00,2.7,2.7,2.7,2.7,580.0,GNSS
2023-04-21 15:28:00,2.735,2.735,2.735,2.735,622.0,GNSS
2023-04-21 15:27:00,2.71,2.71,2.71,2.71,133.0,GNSS
2023-04-21 15:24:00,2.72,2.72,2.72,2.72,117.0,GNSS
2023-04-21 15:22:00,2.72,2.72,2.72,2.72,135.0,GNSS
2023-04-21 15:19:00,2.72,2.72,2.72,2.72,165.0,GNSS
2023-04-21 15:18:00,2.72,2.72,2.72,2.72,160.0,GNSS
2023-04-21 15:15:00,2.74,2.74,2.71,2.72,1417.0,GNSS
2023-04-21 15:14:00,2.72,2.72,2.72,2.72,140.0,GNSS
2023-04-21 15:12:00,2.72,2.72,2.71,2.72,2175.0,GNSS
2023-04-21 15:11:00,2.72,2.72,2.72,2.72,300.0,GNSS
2023-04-21 15:10:00,2.72,2.72,2.72,2.72,511.0,GNSS
2023-04-21 15:09:00,2.72,2.72,2.72,2.72,338.0,GNSS
2023-04-21 15:07:00,2.72,2.72,2.72,2.72,209.0,GNSS
2023-04-21 15:06:00,2.72,2.72,2.72,2.72,241.0,GNSS
2023-04-21 15:05:00,2.72,2.72,2.72,2.72,170.0,GNSS
2023-04-21 15:03:00,2.72,2.72,2.72,2.72,283.0,GNSS
2023-04-21 15:02:00,2.72,2.72,2.72,2.72,432.0,GNSS
2023-04-21 15:01:00,2.73,2.73,2.73,2.73,350.0,GNSS
2023-04-21 15:00:00,2.73,2.73,2.73,2.73,144.0,GNSS
2023-04-21 14:59:00,2.73,2.73,2.73,2.73,117.0,GNSS
2023-04-21 14:58:00,2.72,2.72,2.72,2.72,100.0,GNSS
2023-04-21 14:57:00,2.72,2.72,2.72,2.72,300.0,GNSS
2023-04-21 14:56:00,2.74,2.74,2.74,2.74,229.0,GNSS
2023-04-21 14:55:00,2.76,2.76,2.75,2.75,319.0,GNSS
2023-04-21 14:54:00,2.75,2.75,2.75,2.75,224.0,GNSS
2023-04-21 14:53:00,2.75,2.75,2.75,2.75,230.0,GNSS
2023-04-21 14:51:00,2.75,2.75,2.75,2.75,332.0,GNSS
