date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,7.92,7.93,7.92,7.93,691.0,ECF
2023-03-28 15:58:00,7.925,7.9259,7.925,7.9259,830.0,ECF
2023-03-28 15:57:00,7.925,7.925,7.925,7.925,224.0,ECF
2023-03-28 15:56:00,7.92,7.93,7.92,7.92,600.0,ECF
2023-03-28 15:54:00,7.94,7.943,7.93,7.93,2369.0,ECF
2023-03-28 15:52:00,7.94,7.94,7.94,7.94,244.0,ECF
2023-03-28 15:44:00,7.93,7.93,7.925,7.93,2545.0,ECF
2023-03-28 15:41:00,7.925,7.93,7.925,7.93,401.0,ECF
2023-03-28 15:01:00,7.93,7.95,7.9252,7.95,759.0,ECF
2023-03-28 14:48:00,7.925,7.93,7.925,7.93,1452.0,ECF
2023-03-28 14:39:00,7.925,7.925,7.925,7.925,265.0,ECF
2023-03-28 13:37:00,7.95,7.95,7.93,7.93,200.0,ECF
2023-03-28 13:26:00,7.94,7.94,7.94,7.94,323.0,ECF
2023-03-28 13:13:00,7.945,7.945,7.945,7.945,220.0,ECF
2023-03-28 13:09:00,7.93,7.93,7.93,7.93,203.0,ECF
2023-03-28 13:03:00,7.96,7.96,7.95,7.95,811.0,ECF
2023-03-28 13:02:00,7.965,7.965,7.965,7.965,100.0,ECF
2023-03-28 12:42:00,7.96,7.96,7.96,7.96,153.0,ECF
2023-03-28 12:40:00,7.9699,7.9699,7.9563,7.9563,389.0,ECF
2023-03-28 12:31:00,7.94,7.94,7.94,7.94,100.0,ECF
2023-03-28 12:25:00,7.955,7.955,7.94,7.94,892.0,ECF
2023-03-28 12:24:00,7.9659,7.9659,7.9659,7.9659,168.0,ECF
2023-03-28 12:19:00,7.955,7.955,7.955,7.955,100.0,ECF
2023-03-28 12:10:00,7.9664,7.9664,7.9664,7.9664,329.0,ECF
2023-03-28 12:08:00,7.96,7.96,7.96,7.96,150.0,ECF
2023-03-28 12:03:00,7.9725,7.98,7.9725,7.98,3859.0,ECF
2023-03-28 11:07:00,7.964,7.964,7.964,7.964,150.0,ECF
2023-03-28 11:00:00,7.96,7.96,7.96,7.96,114.0,ECF
2023-03-28 10:52:00,7.9537,7.9537,7.9537,7.9537,488.0,ECF
2023-03-28 10:40:00,7.98,7.98,7.96,7.96,486.0,ECF
2023-03-28 10:10:00,8.0,8.0,8.0,8.0,2107.0,ECF
2023-03-28 10:08:00,8.0,8.0,8.0,8.0,400.0,ECF
2023-03-28 10:06:00,7.95,7.95,7.95,7.95,392.0,ECF
2023-03-28 09:31:00,7.96,7.96,7.96,7.96,2668.0,ECF
2023-03-27 16:00:00,7.94,7.95,7.94,7.95,444.0,ECF
2023-03-27 15:58:00,7.93,7.93,7.93,7.93,260.0,ECF
2023-03-27 15:55:00,7.93,7.93,7.93,7.93,539.0,ECF
2023-03-27 15:54:00,7.95,7.95,7.935,7.935,1376.0,ECF
2023-03-27 15:20:00,7.95,7.95,7.95,7.95,101.0,ECF
2023-03-27 15:19:00,7.93,7.93,7.93,7.93,110.0,ECF
