date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:24:00,1.45,1.45,1.45,1.45,201.0,MNPR
2023-03-31 15:58:00,1.39,1.42,1.39,1.3901,1380.0,MNPR
2023-03-31 15:53:00,1.3601,1.375,1.3601,1.375,3794.0,MNPR
2023-03-31 15:48:00,1.36,1.36,1.36,1.36,300.0,MNPR
2023-03-31 15:33:00,1.37,1.39,1.37,1.37,1102.0,MNPR
2023-03-31 15:20:00,1.37,1.37,1.37,1.37,400.0,MNPR
2023-03-31 14:14:00,1.395,1.395,1.395,1.395,300.0,MNPR
2023-03-31 14:07:00,1.395,1.395,1.395,1.395,100.0,MNPR
2023-03-31 13:42:00,1.4179,1.4179,1.3701,1.3701,1290.0,MNPR
2023-03-31 13:36:00,1.405,1.405,1.405,1.405,236.0,MNPR
2023-03-31 13:28:00,1.3514,1.4236,1.3401,1.4236,25036.0,MNPR
2023-03-31 13:27:00,1.35,1.37,1.3301,1.3301,3209.0,MNPR
2023-03-31 12:58:00,1.34,1.34,1.34,1.34,121.0,MNPR
2023-03-31 12:12:00,1.34,1.34,1.34,1.34,108.0,MNPR
2023-03-31 11:53:00,1.33,1.33,1.33,1.33,304.0,MNPR
2023-03-31 11:49:00,1.32,1.32,1.32,1.32,100.0,MNPR
2023-03-31 11:04:00,1.34,1.34,1.34,1.34,501.0,MNPR
2023-03-31 11:00:00,1.3373,1.3373,1.3373,1.3373,1000.0,MNPR
2023-03-31 10:27:00,1.33,1.36,1.329,1.36,568.0,MNPR
2023-03-31 10:21:00,1.3299,1.3299,1.3299,1.3299,400.0,MNPR
2023-03-31 10:09:00,1.33,1.33,1.33,1.33,128.0,MNPR
2023-03-31 10:00:00,1.33,1.33,1.33,1.33,523.0,MNPR
2023-03-31 09:58:00,1.33,1.33,1.33,1.33,300.0,MNPR
2023-03-31 09:51:00,1.33,1.33,1.33,1.33,1000.0,MNPR
2023-03-31 09:45:00,1.32,1.32,1.31,1.31,649.0,MNPR
2023-03-31 09:40:00,1.35,1.35,1.35,1.35,707.0,MNPR
2023-03-31 09:37:00,1.3501,1.3501,1.35,1.35,1044.0,MNPR
2023-03-31 09:31:00,1.35,1.35,1.35,1.35,1039.0,MNPR
2023-03-31 09:28:00,1.32,1.32,1.32,1.32,100.0,MNPR
2023-03-31 09:20:00,1.32,1.32,1.32,1.32,452.0,MNPR
2023-03-31 09:15:00,1.32,1.32,1.32,1.32,249.0,MNPR
2023-03-31 09:14:00,1.34,1.34,1.33,1.33,312.0,MNPR
2023-03-31 09:08:00,1.33,1.33,1.33,1.33,239.0,MNPR
2023-03-31 08:27:00,1.33,1.33,1.33,1.33,600.0,MNPR
2023-03-31 05:55:00,1.39,1.39,1.39,1.39,108.0,MNPR
2023-03-30 16:00:00,1.36,1.39,1.36,1.39,886.0,MNPR
2023-03-30 15:59:00,1.3859,1.3859,1.3859,1.3859,100.0,MNPR
2023-03-30 15:52:00,1.39,1.39,1.39,1.39,104.0,MNPR
2023-03-30 15:45:00,1.3499,1.39,1.3499,1.39,2502.0,MNPR
2023-03-30 15:44:00,1.34,1.34,1.34,1.34,200.0,MNPR
2023-03-30 15:35:00,1.34,1.34,1.34,1.34,102.0,MNPR
2023-03-30 15:34:00,1.3319,1.3319,1.3319,1.3319,200.0,MNPR
2023-03-30 15:24:00,1.34,1.34,1.34,1.34,100.0,MNPR
2023-03-30 15:23:00,1.3399,1.34,1.3399,1.34,796.0,MNPR
2023-03-30 15:18:00,1.33,1.33,1.33,1.33,300.0,MNPR
2023-03-30 15:09:00,1.34,1.34,1.34,1.34,108.0,MNPR
2023-03-30 14:54:00,1.34,1.34,1.34,1.34,100.0,MNPR
