date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,7.99,7.99,7.99,7.99,197.0,MAV
2023-03-17 15:59:00,7.98,8.0,7.98,8.0,1634.0,MAV
2023-03-17 15:58:00,7.98,7.99,7.96,7.99,813.0,MAV
2023-03-17 15:57:00,7.99,7.99,7.99,7.99,400.0,MAV
2023-03-17 15:56:00,7.99,7.99,7.99,7.99,100.0,MAV
2023-03-17 15:55:00,7.99,7.99,7.99,7.99,200.0,MAV
2023-03-17 15:53:00,8.0,8.0,7.99,7.99,300.0,MAV
2023-03-17 15:52:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:51:00,8.0,8.0,8.0,8.0,200.0,MAV
2023-03-17 15:50:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:48:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:47:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:46:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:45:00,8.0,8.0,8.0,8.0,109.0,MAV
2023-03-17 15:43:00,8.0,8.0,8.0,8.0,113.0,MAV
2023-03-17 15:41:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:40:00,8.0,8.0,8.0,8.0,113.0,MAV
2023-03-17 15:39:00,8.0,8.0,8.0,8.0,108.0,MAV
2023-03-17 15:37:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:35:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:30:00,8.0,8.0,8.0,8.0,315.0,MAV
2023-03-17 15:26:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:18:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:17:00,8.0,8.0,8.0,8.0,143.0,MAV
2023-03-17 15:16:00,8.001,8.001,8.001,8.001,223.0,MAV
2023-03-17 15:13:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:11:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:10:00,8.0,8.0,8.0,8.0,366.0,MAV
2023-03-17 15:09:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:04:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 15:00:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 14:56:00,8.0,8.0,8.0,8.0,123.0,MAV
2023-03-17 14:51:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 14:48:00,8.0,8.0,8.0,8.0,1184.0,MAV
2023-03-17 14:47:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 14:43:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 14:40:00,8.0117,8.0117,8.0117,8.0117,1111.0,MAV
2023-03-17 14:34:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 14:17:00,7.995,8.01,7.995,8.0,2000.0,MAV
2023-03-17 14:16:00,7.99,7.99,7.99,7.99,100.0,MAV
2023-03-17 14:11:00,7.99,7.99,7.99,7.99,171.0,MAV
2023-03-17 14:06:00,7.99,7.99,7.99,7.99,100.0,MAV
2023-03-17 14:02:00,7.99,7.99,7.99,7.99,100.0,MAV
2023-03-17 13:57:00,7.99,7.99,7.99,7.99,120.0,MAV
2023-03-17 13:49:00,8.0,8.0,8.0,8.0,100.0,MAV
2023-03-17 13:36:00,7.985,7.99,7.985,7.99,500.0,MAV
2023-03-17 13:24:00,7.9701,7.9702,7.9701,7.9702,400.0,MAV
2023-03-17 13:11:00,7.99,7.99,7.97,7.97,300.0,MAV
2023-03-17 12:59:00,7.98,7.99,7.97,7.97,1540.0,MAV
2023-03-17 12:56:00,7.97,7.97,7.97,7.97,100.0,MAV
2023-03-17 12:51:00,7.97,7.97,7.97,7.97,100.0,MAV
2023-03-17 12:47:00,7.96,7.96,7.96,7.96,100.0,MAV
2023-03-17 12:42:00,7.96,7.96,7.96,7.96,100.0,MAV
2023-03-17 12:38:00,7.96,7.96,7.96,7.96,100.0,MAV
2023-03-17 12:24:00,7.98,7.98,7.96,7.96,250.0,MAV
2023-03-17 12:19:00,7.99,7.99,7.99,7.99,100.0,MAV
