date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,71.6,71.615,71.53,71.53,5406.0,KOF
2023-02-17 15:58:00,71.66,71.66,71.66,71.66,238.0,KOF
2023-02-17 15:57:00,71.68,71.685,71.67,71.685,2067.0,KOF
2023-02-17 15:56:00,71.72,71.72,71.72,71.72,572.0,KOF
2023-02-17 15:55:00,71.69,71.71,71.66,71.71,1557.0,KOF
2023-02-17 15:54:00,71.6811,71.6811,71.6811,71.6811,731.0,KOF
2023-02-17 15:53:00,71.7,71.7,71.68,71.7,1373.0,KOF
2023-02-17 15:51:00,71.7,71.7,71.7,71.7,417.0,KOF
2023-02-17 15:49:00,71.71,71.72,71.68,71.68,1008.0,KOF
2023-02-17 15:48:00,71.67,71.7,71.67,71.7,624.0,KOF
2023-02-17 15:47:00,71.685,71.6935,71.685,71.6935,205.0,KOF
2023-02-17 15:43:00,71.67,71.67,71.67,71.67,990.0,KOF
2023-02-17 15:41:00,71.65,71.67,71.64,71.67,391.0,KOF
2023-02-17 15:40:00,71.67,71.67,71.67,71.67,214.0,KOF
2023-02-17 15:39:00,71.65,71.65,71.63,71.64,401.0,KOF
2023-02-17 15:38:00,71.65,71.65,71.65,71.65,566.0,KOF
2023-02-17 15:30:00,71.64,71.65,71.63,71.63,545.0,KOF
2023-02-17 15:29:00,71.685,71.685,71.685,71.685,168.0,KOF
2023-02-17 15:27:00,71.6,71.675,71.58,71.675,1934.0,KOF
2023-02-17 15:25:00,71.559,71.61,71.559,71.61,900.0,KOF
2023-02-17 15:24:00,71.53,71.54,71.52,71.54,831.0,KOF
2023-02-17 15:23:00,71.54,71.56,71.54,71.56,219.0,KOF
2023-02-17 15:20:00,71.57,71.57,71.57,71.57,101.0,KOF
2023-02-17 15:18:00,71.52,71.55,71.52,71.55,794.0,KOF
2023-02-17 15:16:00,71.54,71.54,71.54,71.54,101.0,KOF
2023-02-17 15:14:00,71.55,71.55,71.54,71.54,352.0,KOF
2023-02-17 15:13:00,71.57,71.57,71.57,71.57,107.0,KOF
2023-02-17 15:10:00,71.56,71.56,71.56,71.56,100.0,KOF
2023-02-17 15:09:00,71.51,71.51,71.51,71.51,230.0,KOF
2023-02-17 15:07:00,71.55,71.55,71.48,71.5,2187.0,KOF
2023-02-17 15:06:00,71.56,71.56,71.55,71.55,1110.0,KOF
2023-02-17 15:05:00,71.6,71.6,71.6,71.6,270.0,KOF
2023-02-17 15:04:00,71.6,71.6,71.57,71.59,404.0,KOF
2023-02-17 15:03:00,71.6,71.61,71.58,71.58,826.0,KOF
2023-02-17 15:02:00,71.63,71.63,71.63,71.63,101.0,KOF
2023-02-17 15:00:00,71.63,71.63,71.63,71.63,134.0,KOF
2023-02-17 14:58:00,71.59,71.59,71.59,71.59,327.0,KOF
2023-02-17 14:53:00,71.6,71.6,71.6,71.6,493.0,KOF
2023-02-17 14:51:00,71.57,71.6,71.56,71.6,600.0,KOF
2023-02-17 14:47:00,71.575,71.59,71.575,71.59,478.0,KOF
2023-02-17 14:45:00,71.555,71.589,71.555,71.58,441.0,KOF
2023-02-17 14:43:00,71.53,71.53,71.52,71.53,400.0,KOF
2023-02-17 14:39:00,71.58,71.6,71.58,71.6,300.0,KOF
2023-02-17 14:35:00,71.51,71.51,71.51,71.51,235.0,KOF
2023-02-17 14:33:00,71.54,71.54,71.54,71.54,100.0,KOF
2023-02-17 14:32:00,71.54,71.54,71.52,71.53,493.0,KOF
2023-02-17 14:30:00,71.5,71.51,71.5,71.5,534.0,KOF
2023-02-17 14:29:00,71.49,71.49,71.49,71.49,100.0,KOF
2023-02-17 14:28:00,71.55,71.57,71.45,71.5,1232.0,KOF
2023-02-17 14:27:00,71.54,71.57,71.52,71.55,1239.0,KOF
2023-02-17 14:26:00,71.57,71.57,71.54,71.54,430.0,KOF
2023-02-17 14:24:00,71.57,71.57,71.54,71.55,425.0,KOF
2023-02-17 14:23:00,71.55,71.55,71.53,71.55,1059.0,KOF
2023-02-17 14:22:00,71.55,71.555,71.54,71.55,543.0,KOF
2023-02-17 14:21:00,71.57,71.57,71.57,71.57,101.0,KOF
2023-02-17 14:17:00,71.56,71.56,71.56,71.56,276.0,KOF
2023-02-17 14:15:00,71.51,71.55,71.5,71.55,1400.0,KOF
2023-02-17 14:11:00,71.5261,71.5261,71.5261,71.5261,439.0,KOF
2023-02-17 14:10:00,71.53,71.53,71.51,71.53,501.0,KOF
2023-02-17 14:09:00,71.4765,71.515,71.46,71.515,1350.0,KOF
2023-02-17 14:08:00,71.55,71.57,71.55,71.57,200.0,KOF
2023-02-17 14:05:00,71.515,71.515,71.515,71.515,100.0,KOF
2023-02-17 14:02:00,71.53,71.53,71.52,71.52,412.0,KOF
2023-02-17 14:00:00,71.5,71.5,71.5,71.5,105.0,KOF
2023-02-17 13:57:00,71.57,71.57,71.5,71.5055,2807.0,KOF
2023-02-17 13:56:00,71.58,71.58,71.58,71.58,115.0,KOF
2023-02-17 13:55:00,71.56,71.56,71.56,71.56,100.0,KOF
2023-02-17 13:54:00,71.56,71.57,71.56,71.56,787.0,KOF
2023-02-17 13:51:00,71.6,71.6,71.6,71.6,470.0,KOF
2023-02-17 13:50:00,71.58,71.6,71.56,71.6,1245.0,KOF
2023-02-17 13:42:00,71.58,71.58,71.58,71.58,309.0,KOF
