date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,135.66,135.66,135.66,135.66,183.0,MSA
2023-03-03 16:01:00,135.66,135.66,135.66,135.66,1526.0,MSA
2023-03-03 16:00:00,135.68,135.68,135.62,135.66,3369.0,MSA
2023-03-03 15:59:00,135.66,135.66,135.64,135.64,781.0,MSA
2023-03-03 15:58:00,135.78,135.78,135.7,135.7,1672.0,MSA
2023-03-03 15:57:00,135.87,135.87,135.87,135.87,270.0,MSA
2023-03-03 15:56:00,135.78,135.83,135.78,135.83,632.0,MSA
2023-03-03 15:52:00,135.695,135.695,135.68,135.68,330.0,MSA
2023-03-03 15:47:00,135.64,135.66,135.64,135.66,543.0,MSA
2023-03-03 15:45:00,135.69,135.69,135.69,135.69,527.0,MSA
2023-03-03 15:44:00,135.6,135.6,135.6,135.6,332.0,MSA
2023-03-03 15:43:00,135.58,135.58,135.58,135.58,306.0,MSA
2023-03-03 15:42:00,135.525,135.525,135.525,135.525,128.0,MSA
2023-03-03 15:41:00,135.56,135.56,135.56,135.56,111.0,MSA
2023-03-03 15:39:00,135.48,135.48,135.48,135.48,233.0,MSA
2023-03-03 15:36:00,135.485,135.485,135.485,135.485,175.0,MSA
2023-03-03 15:35:00,135.36,135.36,135.36,135.36,211.0,MSA
2023-03-03 15:33:00,135.525,135.525,135.525,135.525,900.0,MSA
2023-03-03 15:31:00,135.4,135.42,135.4,135.42,1150.0,MSA
2023-03-03 15:26:00,135.42,135.42,135.42,135.42,257.0,MSA
2023-03-03 15:19:00,135.5,135.5,135.5,135.5,102.0,MSA
2023-03-03 15:18:00,135.33,135.5,135.33,135.5,1727.0,MSA
2023-03-03 15:16:00,135.37,135.37,135.37,135.37,116.0,MSA
2023-03-03 15:15:00,135.35,135.35,135.35,135.35,137.0,MSA
2023-03-03 15:14:00,135.21,135.29,135.21,135.26,1306.0,MSA
2023-03-03 15:12:00,135.16,135.16,135.16,135.16,250.0,MSA
2023-03-03 15:10:00,135.07,135.07,135.07,135.07,106.0,MSA
2023-03-03 14:57:00,135.05,135.05,135.05,135.05,524.0,MSA
2023-03-03 14:37:00,135.07,135.145,135.07,135.145,619.0,MSA
2023-03-03 14:15:00,135.1,135.1,135.1,135.1,376.0,MSA
