date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,18.18,18.18,18.18,18.18,1483.0,ALTG
2023-02-24 16:00:00,18.16,18.19,18.15,18.18,4699.0,ALTG
2023-02-24 15:59:00,18.21,18.21,18.17,18.18,2283.0,ALTG
2023-02-24 15:58:00,18.16,18.21,18.16,18.18,2279.0,ALTG
2023-02-24 15:57:00,18.185,18.195,18.16,18.165,3969.0,ALTG
2023-02-24 15:56:00,18.195,18.195,18.18,18.185,861.0,ALTG
2023-02-24 15:55:00,18.15,18.2,18.15,18.2,3327.0,ALTG
2023-02-24 15:54:00,18.15,18.15,18.14,18.14,2070.0,ALTG
2023-02-24 15:53:00,18.165,18.165,18.128,18.14,3095.0,ALTG
2023-02-24 15:52:00,18.17,18.17,18.155,18.165,3053.0,ALTG
2023-02-24 15:50:00,18.17,18.17,18.17,18.17,158.0,ALTG
2023-02-24 15:49:00,18.17,18.17,18.16,18.17,787.0,ALTG
2023-02-24 15:48:00,18.17,18.18,18.17,18.17,2212.0,ALTG
2023-02-24 15:46:00,18.185,18.185,18.185,18.185,683.0,ALTG
2023-02-24 15:45:00,18.185,18.185,18.185,18.185,213.0,ALTG
2023-02-24 15:44:00,18.185,18.185,18.185,18.185,531.0,ALTG
2023-02-24 15:43:00,18.185,18.185,18.185,18.185,346.0,ALTG
2023-02-24 15:42:00,18.185,18.185,18.185,18.185,111.0,ALTG
2023-02-24 15:41:00,18.19,18.19,18.18,18.18,1544.0,ALTG
2023-02-24 15:40:00,18.17,18.19,18.17,18.19,1227.0,ALTG
2023-02-24 15:39:00,18.16,18.16,18.16,18.16,238.0,ALTG
2023-02-24 15:37:00,18.165,18.165,18.15,18.15,671.0,ALTG
2023-02-24 15:36:00,18.16,18.16,18.16,18.16,304.0,ALTG
2023-02-24 15:35:00,18.175,18.175,18.175,18.175,202.0,ALTG
2023-02-24 15:34:00,18.195,18.2,18.18,18.18,2768.0,ALTG
2023-02-24 15:32:00,18.19,18.195,18.18,18.195,813.0,ALTG
2023-02-24 15:31:00,18.2,18.2,18.19,18.19,1468.0,ALTG
2023-02-24 15:30:00,18.215,18.215,18.2,18.2,2227.0,ALTG
2023-02-24 15:29:00,18.215,18.215,18.215,18.215,252.0,ALTG
2023-02-24 15:28:00,18.215,18.215,18.215,18.215,998.0,ALTG
2023-02-24 15:25:00,18.215,18.215,18.215,18.215,143.0,ALTG
2023-02-24 15:24:00,18.215,18.215,18.215,18.215,401.0,ALTG
2023-02-24 15:22:00,18.215,18.215,18.215,18.215,128.0,ALTG
2023-02-24 15:21:00,18.215,18.215,18.215,18.215,343.0,ALTG
2023-02-24 15:20:00,18.215,18.215,18.215,18.215,968.0,ALTG
2023-02-24 15:19:00,18.215,18.215,18.215,18.215,652.0,ALTG
2023-02-24 15:18:00,18.215,18.215,18.215,18.215,308.0,ALTG
2023-02-24 15:15:00,18.215,18.215,18.215,18.215,100.0,ALTG
2023-02-24 15:12:00,18.215,18.215,18.215,18.215,109.0,ALTG
2023-02-24 15:10:00,18.215,18.215,18.215,18.215,210.0,ALTG
2023-02-24 15:08:00,18.215,18.215,18.215,18.215,107.0,ALTG
2023-02-24 15:07:00,18.19,18.21,18.19,18.2,1735.0,ALTG
2023-02-24 15:06:00,18.2,18.21,18.2,18.205,1733.0,ALTG
2023-02-24 15:05:00,18.2,18.2,18.2,18.2,1090.0,ALTG
2023-02-24 15:04:00,18.21,18.21,18.21,18.21,100.0,ALTG
2023-02-24 15:02:00,18.21,18.21,18.21,18.21,1172.0,ALTG
2023-02-24 15:01:00,18.22,18.22,18.22,18.22,317.0,ALTG
2023-02-24 15:00:00,18.22,18.22,18.22,18.22,102.0,ALTG
2023-02-24 14:59:00,18.22,18.22,18.22,18.22,100.0,ALTG
2023-02-24 14:58:00,18.215,18.23,18.215,18.23,1919.0,ALTG
2023-02-24 14:57:00,18.215,18.215,18.215,18.215,308.0,ALTG
2023-02-24 14:55:00,18.235,18.235,18.235,18.235,100.0,ALTG
2023-02-24 14:54:00,18.235,18.235,18.235,18.235,106.0,ALTG
2023-02-24 14:52:00,18.255,18.26,18.24,18.24,1216.0,ALTG
2023-02-24 14:50:00,18.23,18.25,18.23,18.25,515.0,ALTG
2023-02-24 14:49:00,18.21,18.21,18.21,18.21,941.0,ALTG
2023-02-24 14:48:00,18.2,18.2,18.2,18.2,301.0,ALTG
2023-02-24 14:46:00,18.17,18.19,18.17,18.19,605.0,ALTG
2023-02-24 14:44:00,18.16,18.16,18.16,18.16,340.0,ALTG
2023-02-24 14:40:00,18.18,18.19,18.18,18.18,1133.0,ALTG
2023-02-24 14:37:00,18.22,18.225,18.21,18.22,3572.0,ALTG
2023-02-24 14:36:00,18.23,18.23,18.23,18.23,230.0,ALTG
2023-02-24 14:33:00,18.225,18.225,18.225,18.225,286.0,ALTG
2023-02-24 14:31:00,18.2,18.22,18.2,18.22,1144.0,ALTG
2023-02-24 14:27:00,18.2,18.2,18.2,18.2,207.0,ALTG
2023-02-24 14:24:00,18.2,18.2,18.2,18.2,183.0,ALTG
2023-02-24 14:21:00,18.14,18.175,18.14,18.175,2243.0,ALTG
2023-02-24 14:20:00,18.14,18.14,18.14,18.14,317.0,ALTG
2023-02-24 14:18:00,18.135,18.15,18.135,18.14,588.0,ALTG
2023-02-24 14:17:00,18.13,18.15,18.13,18.14,1141.0,ALTG
2023-02-24 14:16:00,18.13,18.13,18.13,18.13,100.0,ALTG
2023-02-24 14:14:00,18.13,18.13,18.13,18.13,200.0,ALTG
2023-02-24 14:13:00,18.14,18.14,18.13,18.14,1264.0,ALTG
2023-02-24 14:12:00,18.155,18.155,18.155,18.155,106.0,ALTG
2023-02-24 14:11:00,18.155,18.155,18.155,18.155,152.0,ALTG
2023-02-24 14:08:00,18.1505,18.17,18.1505,18.155,3233.0,ALTG
2023-02-24 14:07:00,18.155,18.155,18.155,18.155,200.0,ALTG
2023-02-24 14:06:00,18.155,18.155,18.155,18.155,193.0,ALTG
2023-02-24 14:03:00,18.15,18.15,18.15,18.15,100.0,ALTG
2023-02-24 14:01:00,18.16,18.16,18.15,18.15,433.0,ALTG
2023-02-24 14:00:00,18.15,18.17,18.15,18.17,302.0,ALTG
2023-02-24 13:56:00,18.13,18.15,18.13,18.135,532.0,ALTG
2023-02-24 13:55:00,18.14,18.14,18.135,18.135,755.0,ALTG
2023-02-24 13:54:00,18.095,18.11,18.095,18.11,669.0,ALTG
2023-02-24 13:51:00,18.1,18.1,18.08,18.09,2003.0,ALTG
2023-02-24 13:48:00,18.12,18.12,18.12,18.12,100.0,ALTG
2023-02-24 13:47:00,18.12,18.12,18.12,18.12,169.0,ALTG
2023-02-24 13:44:00,18.12,18.12,18.12,18.12,100.0,ALTG
2023-02-24 13:43:00,18.17,18.17,18.14,18.14,2136.0,ALTG
2023-02-24 13:42:00,18.17,18.17,18.17,18.17,1788.0,ALTG
2023-02-24 13:40:00,18.19,18.19,18.155,18.165,2655.0,ALTG
2023-02-24 13:37:00,18.165,18.165,18.165,18.165,200.0,ALTG
2023-02-24 13:36:00,18.15,18.165,18.15,18.165,1676.0,ALTG
2023-02-24 13:35:00,18.15,18.15,18.145,18.15,816.0,ALTG
2023-02-24 13:34:00,18.175,18.175,18.145,18.15,2612.0,ALTG
2023-02-24 13:32:00,18.175,18.185,18.175,18.175,963.0,ALTG
2023-02-24 13:29:00,18.18,18.18,18.18,18.18,121.0,ALTG
2023-02-24 13:26:00,18.175,18.175,18.175,18.175,100.0,ALTG
2023-02-24 13:22:00,18.16,18.2,18.15,18.17,2217.0,ALTG
2023-02-24 13:21:00,18.15,18.15,18.15,18.15,380.0,ALTG
2023-02-24 13:20:00,18.18,18.2,18.16,18.16,3059.0,ALTG
2023-02-24 13:16:00,18.18,18.18,18.18,18.18,100.0,ALTG
