date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 14:20:00,23.74,23.74,23.74,23.74,200.0,LANDM
2023-05-11 13:59:00,23.35,23.35,23.35,23.35,142.0,LANDM
2023-05-11 10:31:00,23.74,23.885,23.74,23.885,600.0,LANDM
2023-05-11 09:31:00,23.55,23.55,23.55,23.55,419.0,LANDM
2023-05-10 12:41:00,23.645,23.645,23.645,23.645,196.0,LANDM
2023-05-10 12:02:00,23.75,23.75,23.75,23.75,170.0,LANDM
2023-05-10 12:01:00,23.66,23.75,23.66,23.75,1108.0,LANDM
2023-05-10 10:43:00,23.66,23.66,23.63,23.63,520.0,LANDM
2023-05-09 14:54:00,23.56,23.56,23.56,23.56,400.0,LANDM
2023-05-05 14:56:00,23.5582,23.5582,23.5582,23.5582,200.0,LANDM
2023-05-05 10:23:00,23.4,23.4,23.4,23.4,220.0,LANDM
2023-05-05 09:34:00,23.35,23.35,23.35,23.35,200.0,LANDM
2023-05-04 14:51:00,23.2193,23.2193,23.2193,23.2193,311.0,LANDM
2023-05-04 09:34:00,23.45,23.46,23.45,23.46,253.0,LANDM
2023-05-03 15:05:00,23.47,23.48,23.47,23.47,425.0,LANDM
2023-05-03 13:48:00,23.8453,23.8453,23.8453,23.8453,165.0,LANDM
2023-05-03 13:06:00,23.66,23.66,23.66,23.66,100.0,LANDM
2023-05-03 12:19:00,23.59,23.59,23.45,23.45,1040.0,LANDM
2023-05-03 11:56:00,23.77,23.77,23.77,23.77,100.0,LANDM
2023-05-03 10:50:00,23.75,23.75,23.75,23.75,235.0,LANDM
2023-05-02 12:17:00,23.74,23.77,23.74,23.77,300.0,LANDM
2023-05-02 11:08:00,23.75,23.755,23.75,23.755,400.0,LANDM
2023-05-02 10:48:00,23.75,23.75,23.75,23.75,100.0,LANDM
2023-05-01 15:15:00,23.7734,23.7734,23.7734,23.7734,1000.0,LANDM
2023-05-01 11:10:00,23.83,23.83,23.83,23.83,100.0,LANDM
2023-05-01 10:04:00,23.84,23.84,23.84,23.84,100.0,LANDM
2023-05-01 09:31:00,23.8,23.8,23.8,23.8,151.0,LANDM
