date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,4.54,4.55,4.52,4.525,6572.0,PBYI
2023-02-06 15:59:00,4.53,4.55,4.53,4.55,4514.0,PBYI
2023-02-06 15:58:00,4.525,4.535,4.525,4.5301,2415.0,PBYI
2023-02-06 15:57:00,4.54,4.54,4.53,4.53,2179.0,PBYI
2023-02-06 15:56:00,4.54,4.55,4.54,4.54,2663.0,PBYI
2023-02-06 15:55:00,4.55,4.55,4.5382,4.5382,1488.0,PBYI
2023-02-06 15:54:00,4.53,4.54,4.53,4.54,2133.0,PBYI
2023-02-06 15:52:00,4.53,4.53,4.53,4.53,300.0,PBYI
2023-02-06 15:51:00,4.51,4.535,4.51,4.53,2259.0,PBYI
2023-02-06 15:50:00,4.505,4.505,4.505,4.505,100.0,PBYI
2023-02-06 15:49:00,4.4915,4.5038,4.4915,4.5038,1191.0,PBYI
2023-02-06 15:48:00,4.51,4.51,4.5,4.5,1140.0,PBYI
2023-02-06 15:47:00,4.51,4.52,4.51,4.512,3999.0,PBYI
2023-02-06 15:46:00,4.515,4.515,4.505,4.505,700.0,PBYI
2023-02-06 15:44:00,4.52,4.52,4.52,4.52,256.0,PBYI
2023-02-06 15:43:00,4.52,4.52,4.52,4.52,671.0,PBYI
2023-02-06 15:42:00,4.525,4.525,4.51,4.52,1463.0,PBYI
2023-02-06 15:41:00,4.53,4.53,4.53,4.53,602.0,PBYI
2023-02-06 15:40:00,4.535,4.535,4.535,4.535,107.0,PBYI
2023-02-06 15:39:00,4.545,4.545,4.535,4.535,547.0,PBYI
2023-02-06 15:38:00,4.545,4.545,4.54,4.54,2611.0,PBYI
2023-02-06 15:36:00,4.55,4.55,4.55,4.55,421.0,PBYI
2023-02-06 15:35:00,4.55,4.55,4.55,4.55,289.0,PBYI
2023-02-06 15:34:00,4.55,4.55,4.55,4.55,211.0,PBYI
2023-02-06 15:33:00,4.55,4.555,4.55,4.555,600.0,PBYI
2023-02-06 15:32:00,4.55,4.55,4.545,4.545,542.0,PBYI
2023-02-06 15:31:00,4.555,4.555,4.54,4.545,1478.0,PBYI
2023-02-06 15:30:00,4.555,4.56,4.555,4.56,1905.0,PBYI
2023-02-06 15:29:00,4.56,4.56,4.56,4.56,654.0,PBYI
2023-02-06 15:28:00,4.56,4.56,4.56,4.56,272.0,PBYI
2023-02-06 15:27:00,4.56,4.56,4.555,4.555,422.0,PBYI
2023-02-06 15:26:00,4.565,4.565,4.565,4.565,209.0,PBYI
2023-02-06 15:25:00,4.575,4.575,4.57,4.57,865.0,PBYI
2023-02-06 15:23:00,4.575,4.575,4.575,4.575,100.0,PBYI
2023-02-06 15:22:00,4.5787,4.5787,4.5787,4.5787,202.0,PBYI
2023-02-06 15:21:00,4.595,4.595,4.59,4.59,433.0,PBYI
2023-02-06 15:19:00,4.595,4.595,4.595,4.595,101.0,PBYI
2023-02-06 15:16:00,4.6,4.6,4.6,4.6,462.0,PBYI
2023-02-06 15:10:00,4.625,4.625,4.62,4.62,790.0,PBYI
2023-02-06 15:09:00,4.61,4.62,4.61,4.62,1384.0,PBYI
2023-02-06 15:08:00,4.61,4.61,4.61,4.61,1690.0,PBYI
2023-02-06 15:07:00,4.6103,4.6103,4.61,4.61,600.0,PBYI
2023-02-06 15:05:00,4.615,4.615,4.615,4.615,141.0,PBYI
2023-02-06 15:04:00,4.61,4.61,4.61,4.61,561.0,PBYI
2023-02-06 15:03:00,4.61,4.61,4.61,4.61,112.0,PBYI
2023-02-06 15:02:00,4.62,4.62,4.62,4.62,490.0,PBYI
2023-02-06 14:58:00,4.6201,4.625,4.6201,4.625,1344.0,PBYI
2023-02-06 14:55:00,4.6273,4.6273,4.6273,4.6273,300.0,PBYI
2023-02-06 14:54:00,4.615,4.625,4.615,4.625,811.0,PBYI
2023-02-06 14:52:00,4.61,4.61,4.61,4.61,841.0,PBYI
2023-02-06 14:46:00,4.61,4.61,4.61,4.61,170.0,PBYI
2023-02-06 14:45:00,4.61,4.61,4.61,4.61,559.0,PBYI
2023-02-06 14:44:00,4.61,4.61,4.61,4.61,259.0,PBYI
2023-02-06 14:42:00,4.6077,4.6077,4.6077,4.6077,1000.0,PBYI
2023-02-06 14:38:00,4.61,4.61,4.605,4.61,773.0,PBYI
2023-02-06 14:37:00,4.61,4.61,4.61,4.61,682.0,PBYI
2023-02-06 14:36:00,4.605,4.605,4.605,4.605,100.0,PBYI
2023-02-06 14:31:00,4.61,4.61,4.61,4.61,607.0,PBYI
2023-02-06 14:28:00,4.62,4.62,4.615,4.615,491.0,PBYI
2023-02-06 14:25:00,4.62,4.62,4.62,4.62,100.0,PBYI
2023-02-06 14:22:00,4.625,4.625,4.625,4.625,100.0,PBYI
2023-02-06 14:20:00,4.63,4.63,4.63,4.63,159.0,PBYI
2023-02-06 14:19:00,4.63,4.63,4.63,4.63,216.0,PBYI
2023-02-06 14:18:00,4.62,4.62,4.62,4.62,1486.0,PBYI
2023-02-06 14:17:00,4.625,4.63,4.625,4.63,200.0,PBYI
2023-02-06 14:15:00,4.63,4.63,4.63,4.63,521.0,PBYI
2023-02-06 14:14:00,4.625,4.63,4.625,4.63,436.0,PBYI
2023-02-06 14:12:00,4.62,4.62,4.62,4.62,163.0,PBYI
2023-02-06 14:11:00,4.62,4.62,4.62,4.62,228.0,PBYI
2023-02-06 14:10:00,4.61,4.61,4.61,4.61,500.0,PBYI
2023-02-06 14:07:00,4.6002,4.6002,4.6002,4.6002,823.0,PBYI
2023-02-06 14:05:00,4.6101,4.6101,4.6101,4.6101,100.0,PBYI
2023-02-06 14:02:00,4.61,4.61,4.61,4.61,222.0,PBYI
2023-02-06 14:01:00,4.62,4.62,4.62,4.62,336.0,PBYI
2023-02-06 13:59:00,4.61,4.61,4.61,4.61,100.0,PBYI
2023-02-06 13:58:00,4.61,4.61,4.61,4.61,601.0,PBYI
2023-02-06 13:56:00,4.6,4.605,4.6,4.605,202.0,PBYI
2023-02-06 13:55:00,4.6,4.6,4.6,4.6,316.0,PBYI
2023-02-06 13:54:00,4.6,4.6,4.6,4.6,282.0,PBYI
2023-02-06 13:52:00,4.6,4.6,4.6,4.6,270.0,PBYI
2023-02-06 13:51:00,4.6,4.61,4.6,4.61,2266.0,PBYI
2023-02-06 13:46:00,4.59,4.59,4.59,4.59,100.0,PBYI
2023-02-06 13:41:00,4.59,4.59,4.59,4.59,103.0,PBYI
2023-02-06 13:40:00,4.6,4.605,4.6,4.6,1187.0,PBYI
2023-02-06 13:39:00,4.5899,4.5899,4.5899,4.5899,833.0,PBYI
2023-02-06 13:37:00,4.59,4.59,4.59,4.59,1195.0,PBYI
2023-02-06 13:34:00,4.595,4.595,4.595,4.595,124.0,PBYI
2023-02-06 13:23:00,4.6,4.6,4.6,4.6,338.0,PBYI
2023-02-06 13:21:00,4.59,4.6,4.59,4.6,1265.0,PBYI
2023-02-06 13:19:00,4.595,4.595,4.59,4.591,4160.0,PBYI
2023-02-06 13:15:00,4.6,4.6,4.6,4.6,496.0,PBYI
2023-02-06 13:14:00,4.59,4.59,4.59,4.59,228.0,PBYI
2023-02-06 13:13:00,4.58,4.58,4.58,4.58,482.0,PBYI
2023-02-06 13:12:00,4.58,4.58,4.58,4.58,295.0,PBYI
2023-02-06 13:10:00,4.5805,4.5805,4.5805,4.5805,340.0,PBYI
2023-02-06 12:58:00,4.6014,4.6014,4.6,4.6,549.0,PBYI
2023-02-06 12:56:00,4.604,4.604,4.604,4.604,200.0,PBYI
2023-02-06 12:54:00,4.6054,4.6054,4.6054,4.6054,500.0,PBYI
2023-02-06 12:53:00,4.59,4.6,4.59,4.6,2002.0,PBYI
2023-02-06 12:43:00,4.61,4.61,4.61,4.61,218.0,PBYI
2023-02-06 12:40:00,4.6179,4.625,4.6179,4.62,3248.0,PBYI
2023-02-06 12:39:00,4.6225,4.6225,4.61,4.61,2264.0,PBYI
2023-02-06 12:36:00,4.6292,4.6292,4.6292,4.6292,200.0,PBYI
2023-02-06 12:34:00,4.625,4.625,4.625,4.625,1000.0,PBYI
2023-02-06 12:30:00,4.6275,4.6275,4.6275,4.6275,180.0,PBYI
2023-02-06 12:28:00,4.645,4.645,4.64,4.64,507.0,PBYI
2023-02-06 12:27:00,4.64,4.64,4.64,4.64,1175.0,PBYI
2023-02-06 12:25:00,4.64,4.64,4.6365,4.6365,932.0,PBYI
2023-02-06 12:24:00,4.65,4.65,4.65,4.65,102.0,PBYI
2023-02-06 12:21:00,4.67,4.67,4.65,4.65,1032.0,PBYI
2023-02-06 12:20:00,4.6935,4.6935,4.67,4.67,12802.0,PBYI
2023-02-06 12:17:00,4.69,4.7,4.69,4.7,671.0,PBYI
2023-02-06 12:13:00,4.71,4.71,4.705,4.705,336.0,PBYI
2023-02-06 12:12:00,4.705,4.705,4.7015,4.7015,385.0,PBYI
2023-02-06 12:11:00,4.705,4.705,4.705,4.705,100.0,PBYI
2023-02-06 12:10:00,4.7055,4.7055,4.7055,4.7055,325.0,PBYI
2023-02-06 12:09:00,4.708,4.7087,4.708,4.7087,230.0,PBYI
2023-02-06 12:08:00,4.6999,4.7042,4.6999,4.7042,1416.0,PBYI
2023-02-06 12:07:00,4.69,4.6942,4.69,4.6942,1293.0,PBYI
2023-02-06 12:04:00,4.679,4.679,4.679,4.679,451.0,PBYI
2023-02-06 12:03:00,4.68,4.68,4.66,4.675,3987.0,PBYI
2023-02-06 12:02:00,4.69,4.69,4.69,4.69,100.0,PBYI
2023-02-06 12:00:00,4.695,4.695,4.695,4.695,500.0,PBYI
2023-02-06 11:59:00,4.6895,4.6895,4.6895,4.6895,500.0,PBYI
2023-02-06 11:57:00,4.67,4.69,4.6699,4.69,830.0,PBYI
2023-02-06 11:55:00,4.67,4.67,4.67,4.67,200.0,PBYI
2023-02-06 11:54:00,4.665,4.665,4.665,4.665,294.0,PBYI
2023-02-06 11:53:00,4.66,4.66,4.66,4.66,363.0,PBYI
2023-02-06 11:50:00,4.66,4.66,4.65,4.65,730.0,PBYI
