date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 18:38:00,3.34,3.34,3.34,3.34,100.0,MESA
2023-02-17 16:15:00,3.25,3.25,3.25,3.25,500.0,MESA
2023-02-17 16:01:00,3.27,3.27,3.27,3.27,150.0,MESA
2023-02-17 16:00:00,3.28,3.28,3.25,3.255,6061.0,MESA
2023-02-17 15:59:00,3.27,3.27,3.27,3.27,300.0,MESA
2023-02-17 15:58:00,3.27,3.28,3.27,3.279,587.0,MESA
2023-02-17 15:57:00,3.27,3.28,3.27,3.27,884.0,MESA
2023-02-17 15:56:00,3.27,3.28,3.27,3.28,1470.0,MESA
2023-02-17 15:55:00,3.27,3.28,3.2662,3.27,898.0,MESA
2023-02-17 15:54:00,3.275,3.275,3.27,3.27,3294.0,MESA
2023-02-17 15:53:00,3.26,3.28,3.26,3.28,4724.0,MESA
2023-02-17 15:52:00,3.27,3.27,3.27,3.27,1754.0,MESA
2023-02-17 15:51:00,3.27,3.27,3.27,3.27,3914.0,MESA
2023-02-17 15:50:00,3.26,3.26,3.26,3.26,341.0,MESA
2023-02-17 15:49:00,3.25,3.25,3.25,3.25,130.0,MESA
2023-02-17 15:48:00,3.26,3.27,3.2526,3.26,4662.0,MESA
2023-02-17 15:47:00,3.255,3.26,3.255,3.26,1602.0,MESA
2023-02-17 15:46:00,3.27,3.27,3.26,3.26,1217.0,MESA
2023-02-17 15:45:00,3.28,3.28,3.2701,3.2701,3708.0,MESA
2023-02-17 15:43:00,3.29,3.29,3.29,3.29,104.0,MESA
2023-02-17 15:42:00,3.28,3.28,3.2769,3.28,3903.0,MESA
2023-02-17 15:41:00,3.28,3.28,3.28,3.28,340.0,MESA
2023-02-17 15:40:00,3.29,3.29,3.28,3.28,1417.0,MESA
2023-02-17 15:38:00,3.29,3.29,3.29,3.29,100.0,MESA
2023-02-17 15:35:00,3.2801,3.29,3.2801,3.29,10262.0,MESA
2023-02-17 15:32:00,3.29,3.29,3.28,3.28,432.0,MESA
2023-02-17 15:29:00,3.29,3.29,3.28,3.28,305.0,MESA
2023-02-17 15:28:00,3.29,3.29,3.29,3.29,1256.0,MESA
2023-02-17 15:27:00,3.29,3.29,3.29,3.29,102.0,MESA
2023-02-17 15:25:00,3.27,3.32,3.27,3.32,38445.0,MESA
2023-02-17 15:24:00,3.27,3.27,3.27,3.27,250.0,MESA
2023-02-17 15:22:00,3.2633,3.27,3.2633,3.27,3065.0,MESA
2023-02-17 15:21:00,3.265,3.265,3.265,3.265,100.0,MESA
2023-02-17 15:20:00,3.26,3.27,3.26,3.27,320.0,MESA
2023-02-17 15:18:00,3.26,3.26,3.26,3.26,1453.0,MESA
2023-02-17 15:17:00,3.26,3.26,3.26,3.26,1558.0,MESA
2023-02-17 15:16:00,3.27,3.28,3.27,3.27,1734.0,MESA
2023-02-17 15:13:00,3.26,3.2699,3.255,3.255,4462.0,MESA
2023-02-17 15:12:00,3.28,3.28,3.24,3.25,17023.0,MESA
2023-02-17 15:11:00,3.281,3.281,3.27,3.28,10756.0,MESA
2023-02-17 15:10:00,3.305,3.32,3.28,3.28,11348.0,MESA
2023-02-17 15:08:00,3.3,3.3,3.3,3.3,100.0,MESA
2023-02-17 15:07:00,3.31,3.31,3.31,3.31,356.0,MESA
2023-02-17 15:06:00,3.3,3.3,3.3,3.3,108.0,MESA
2023-02-17 15:02:00,3.31,3.31,3.31,3.31,100.0,MESA
2023-02-17 14:59:00,3.31,3.31,3.31,3.31,103.0,MESA
2023-02-17 14:58:00,3.31,3.31,3.31,3.31,101.0,MESA
2023-02-17 14:57:00,3.3129,3.3129,3.3129,3.3129,1030.0,MESA
2023-02-17 14:56:00,3.31,3.31,3.31,3.31,461.0,MESA
2023-02-17 14:54:00,3.3101,3.3101,3.3101,3.3101,123.0,MESA
2023-02-17 14:52:00,3.315,3.315,3.315,3.315,204.0,MESA
