date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,25.06,25.16,25.06,25.16,412.0,IMOS
2023-03-31 15:57:00,25.1,25.12,25.1,25.12,470.0,IMOS
2023-03-31 15:54:00,25.07,25.1,25.0699,25.1,1253.0,IMOS
2023-03-31 15:51:00,25.09,25.09,25.09,25.09,209.0,IMOS
2023-03-31 15:50:00,25.07,25.07,25.07,25.07,170.0,IMOS
2023-03-31 15:32:00,25.07,25.07,25.07,25.07,100.0,IMOS
2023-03-31 15:19:00,24.9501,24.9501,24.9501,24.9501,500.0,IMOS
2023-03-31 15:08:00,25.01,25.01,25.01,25.01,100.0,IMOS
2023-03-31 15:06:00,25.07,25.07,25.07,25.07,101.0,IMOS
2023-03-31 14:57:00,25.05,25.05,24.9977,24.9977,300.0,IMOS
2023-03-31 14:34:00,25.05,25.05,25.05,25.05,100.0,IMOS
2023-03-31 14:25:00,25.0586,25.06,25.0586,25.06,1100.0,IMOS
2023-03-31 14:14:00,24.965,24.965,24.965,24.965,100.0,IMOS
2023-03-31 13:52:00,24.98,25.01,24.98,25.01,299.0,IMOS
2023-03-31 13:44:00,24.99,24.99,24.99,24.99,100.0,IMOS
2023-03-31 13:25:00,25.0299,25.0299,25.0299,25.0299,119.0,IMOS
2023-03-31 13:08:00,25.03,25.03,25.03,25.03,130.0,IMOS
2023-03-31 13:03:00,24.945,24.945,24.945,24.945,101.0,IMOS
2023-03-31 12:53:00,25.06,25.06,25.06,25.06,100.0,IMOS
2023-03-31 12:43:00,25.0,25.0,25.0,25.0,341.0,IMOS
2023-03-31 12:38:00,25.0,25.0,25.0,25.0,122.0,IMOS
2023-03-31 12:29:00,24.984,24.984,24.984,24.984,122.0,IMOS
2023-03-31 12:00:00,24.915,24.915,24.915,24.915,100.0,IMOS
2023-03-31 11:25:00,24.9007,24.9007,24.9007,24.9007,339.0,IMOS
2023-03-31 11:19:00,24.9,24.9,24.9,24.9,220.0,IMOS
2023-03-31 10:34:00,24.92,24.92,24.92,24.92,272.0,IMOS
2023-03-31 10:00:00,24.915,24.915,24.915,24.915,1640.0,IMOS
2023-03-31 09:54:00,24.99,24.99,24.9899,24.9899,958.0,IMOS
2023-03-31 09:31:00,24.9,24.9,24.9,24.9,1157.0,IMOS
2023-03-31 09:25:00,24.6,24.6,24.6,24.6,600.0,IMOS
2023-03-30 15:57:00,24.52,24.52,24.52,24.52,347.0,IMOS
2023-03-30 15:53:00,24.59,24.59,24.59,24.59,400.0,IMOS
2023-03-30 15:52:00,24.58,24.58,24.58,24.58,300.0,IMOS
2023-03-30 15:50:00,24.54,24.5643,24.54,24.5643,600.0,IMOS
2023-03-30 15:48:00,24.59,24.59,24.59,24.59,102.0,IMOS
2023-03-30 15:43:00,24.59,24.59,24.59,24.59,100.0,IMOS
2023-03-30 15:31:00,24.6099,24.6099,24.6099,24.6099,127.0,IMOS
2023-03-30 15:24:00,24.56,24.56,24.56,24.56,500.0,IMOS
2023-03-30 15:23:00,24.6,24.6,24.6,24.6,225.0,IMOS
2023-03-30 15:21:00,24.57,24.57,24.57,24.57,300.0,IMOS
2023-03-30 15:18:00,24.57,24.57,24.57,24.57,300.0,IMOS
2023-03-30 15:13:00,24.572,24.572,24.572,24.572,823.0,IMOS
2023-03-30 14:24:00,24.55,24.55,24.55,24.55,102.0,IMOS
2023-03-30 14:05:00,24.49,24.49,24.49,24.49,401.0,IMOS
2023-03-30 14:00:00,24.49,24.49,24.49,24.49,100.0,IMOS
2023-03-30 13:26:00,24.55,24.605,24.55,24.605,236.0,IMOS
2023-03-30 13:15:00,24.5,24.5,24.5,24.5,200.0,IMOS
2023-03-30 13:12:00,24.594,24.594,24.594,24.594,330.0,IMOS
2023-03-30 13:11:00,24.49,24.49,24.49,24.49,200.0,IMOS
2023-03-30 12:53:00,24.61,24.61,24.61,24.61,192.0,IMOS
2023-03-30 12:38:00,24.605,24.61,24.605,24.61,200.0,IMOS
2023-03-30 12:23:00,24.555,24.555,24.555,24.555,392.0,IMOS
2023-03-30 11:42:00,24.53,24.53,24.53,24.53,300.0,IMOS
2023-03-30 11:35:00,24.53,24.53,24.53,24.53,100.0,IMOS
2023-03-30 11:30:00,24.64,24.64,24.64,24.64,100.0,IMOS
2023-03-30 11:25:00,24.65,24.65,24.65,24.65,100.0,IMOS
2023-03-30 11:21:00,24.64,24.64,24.64,24.64,100.0,IMOS
2023-03-30 11:20:00,24.64,24.64,24.64,24.64,100.0,IMOS
2023-03-30 11:14:00,24.53,24.53,24.53,24.53,110.0,IMOS
2023-03-30 11:13:00,24.585,24.585,24.585,24.585,161.0,IMOS
2023-03-30 11:12:00,24.5863,24.5863,24.5863,24.5863,102.0,IMOS
2023-03-30 10:54:00,24.51,24.51,24.51,24.51,100.0,IMOS
2023-03-30 10:42:00,24.59,24.6,24.5535,24.5535,1317.0,IMOS
2023-03-30 10:25:00,24.55,24.55,24.55,24.55,100.0,IMOS
2023-03-30 09:55:00,24.5699,24.57,24.5699,24.57,200.0,IMOS
2023-03-30 09:31:00,24.55,24.55,24.55,24.55,281.0,IMOS
2023-03-29 15:19:00,24.4,24.4,24.4,24.4,173.0,IMOS
2023-03-29 15:01:00,24.39,24.39,24.39,24.39,156.0,IMOS
2023-03-29 14:51:00,24.24,24.24,24.23,24.23,771.0,IMOS
2023-03-29 14:42:00,24.31,24.31,24.31,24.31,333.0,IMOS
2023-03-29 14:36:00,24.317,24.317,24.317,24.317,191.0,IMOS
2023-03-29 14:07:00,24.27,24.27,24.27,24.27,521.0,IMOS
2023-03-29 13:51:00,24.235,24.235,24.22,24.22,420.0,IMOS
2023-03-29 13:41:00,24.34,24.34,24.34,24.34,240.0,IMOS
2023-03-29 13:28:00,24.4,24.4,24.4,24.4,110.0,IMOS
2023-03-29 13:27:00,24.4,24.4,24.4,24.4,100.0,IMOS
2023-03-29 13:11:00,24.36,24.36,24.36,24.36,202.0,IMOS
2023-03-29 13:08:00,24.35,24.35,24.35,24.35,443.0,IMOS
2023-03-29 11:42:00,24.36,24.36,24.36,24.36,102.0,IMOS
2023-03-29 11:30:00,24.32,24.33,24.22,24.28,1007.0,IMOS
2023-03-29 11:15:00,24.215,24.215,24.215,24.215,104.0,IMOS
2023-03-29 11:01:00,24.27,24.27,24.27,24.27,112.0,IMOS
2023-03-29 10:59:00,24.27,24.27,24.27,24.27,130.0,IMOS
2023-03-29 10:48:00,24.17,24.17,24.17,24.17,100.0,IMOS
2023-03-29 10:29:00,24.24,24.25,24.24,24.25,990.0,IMOS
2023-03-29 10:25:00,24.26,24.27,24.26,24.26,332.0,IMOS
