date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,1.86,1.865,1.85,1.855,10858.0,STXS
2023-04-05 15:59:00,1.865,1.865,1.85,1.85,4399.0,STXS
2023-04-05 15:58:00,1.865,1.865,1.865,1.865,236.0,STXS
2023-04-05 15:55:00,1.865,1.865,1.865,1.865,300.0,STXS
2023-04-05 15:53:00,1.865,1.865,1.86,1.86,403.0,STXS
2023-04-05 15:52:00,1.865,1.88,1.86,1.86,2576.0,STXS
2023-04-05 15:50:00,1.85,1.85,1.85,1.85,804.0,STXS
2023-04-05 15:49:00,1.865,1.865,1.865,1.865,415.0,STXS
2023-04-05 15:45:00,1.865,1.865,1.85,1.85,355.0,STXS
2023-04-05 15:41:00,1.865,1.865,1.85,1.85,300.0,STXS
2023-04-05 15:38:00,1.865,1.865,1.85,1.85,500.0,STXS
2023-04-05 15:37:00,1.85,1.88,1.85,1.88,7126.0,STXS
2023-04-05 15:36:00,1.8599,1.8599,1.845,1.85,5639.0,STXS
2023-04-05 15:33:00,1.86,1.86,1.86,1.86,203.0,STXS
2023-04-05 15:31:00,1.86,1.86,1.855,1.855,726.0,STXS
2023-04-05 15:29:00,1.84,1.85,1.84,1.85,203.0,STXS
2023-04-05 15:27:00,1.85,1.85,1.84,1.84,482.0,STXS
2023-04-05 15:22:00,1.85,1.85,1.85,1.85,1027.0,STXS
2023-04-05 15:21:00,1.84,1.84,1.84,1.84,103.0,STXS
2023-04-05 15:20:00,1.85,1.85,1.85,1.85,213.0,STXS
2023-04-05 15:16:00,1.85,1.85,1.85,1.85,120.0,STXS
2023-04-05 15:12:00,1.84,1.85,1.84,1.85,362.0,STXS
2023-04-05 15:11:00,1.85,1.85,1.85,1.85,100.0,STXS
2023-04-05 15:07:00,1.845,1.845,1.845,1.845,103.0,STXS
2023-04-05 15:06:00,1.845,1.845,1.845,1.845,521.0,STXS
2023-04-05 15:04:00,1.83,1.83,1.83,1.83,100.0,STXS
2023-04-05 15:03:00,1.8574,1.8574,1.83,1.845,1719.0,STXS
2023-04-05 15:02:00,1.845,1.845,1.845,1.845,113.0,STXS
2023-04-05 15:01:00,1.855,1.855,1.84,1.84,1186.0,STXS
2023-04-05 15:00:00,1.858,1.8685,1.855,1.8685,3161.0,STXS
2023-04-05 14:58:00,1.85,1.85,1.85,1.85,200.0,STXS
2023-04-05 14:57:00,1.84,1.855,1.84,1.855,5580.0,STXS
2023-04-05 14:56:00,1.83,1.8486,1.83,1.8468,5176.0,STXS
2023-04-05 14:54:00,1.83,1.83,1.83,1.83,100.0,STXS
2023-04-05 14:53:00,1.84,1.84,1.84,1.84,672.0,STXS
2023-04-05 14:52:00,1.84,1.84,1.84,1.84,837.0,STXS
2023-04-05 14:51:00,1.848,1.85,1.83,1.835,3907.0,STXS
2023-04-05 14:50:00,1.85,1.85,1.84,1.84,1661.0,STXS
2023-04-05 14:48:00,1.83,1.83,1.83,1.83,113.0,STXS
2023-04-05 14:47:00,1.84,1.84,1.84,1.84,501.0,STXS
2023-04-05 14:45:00,1.84,1.84,1.84,1.84,113.0,STXS
2023-04-05 14:43:00,1.83,1.835,1.83,1.835,1364.0,STXS
2023-04-05 14:42:00,1.85,1.86,1.83,1.835,14987.0,STXS
2023-04-05 14:41:00,1.85,1.85,1.85,1.85,500.0,STXS
2023-04-05 14:40:00,1.85,1.85,1.85,1.85,1600.0,STXS
2023-04-05 14:39:00,1.86,1.86,1.86,1.86,100.0,STXS
2023-04-05 14:36:00,1.85,1.85,1.85,1.85,200.0,STXS
2023-04-05 14:35:00,1.85,1.86,1.85,1.85,2272.0,STXS
2023-04-05 14:34:00,1.8509,1.8509,1.8509,1.8509,2500.0,STXS
2023-04-05 14:33:00,1.86,1.86,1.86,1.86,310.0,STXS
2023-04-05 14:32:00,1.85,1.85,1.85,1.85,101.0,STXS
2023-04-05 14:31:00,1.86,1.86,1.86,1.86,200.0,STXS
2023-04-05 14:29:00,1.86,1.86,1.86,1.86,234.0,STXS
2023-04-05 14:28:00,1.88,1.88,1.85,1.86,4727.0,STXS
2023-04-05 14:24:00,1.88,1.88,1.88,1.88,100.0,STXS
2023-04-05 14:17:00,1.88,1.885,1.88,1.88,811.0,STXS
2023-04-05 14:16:00,1.88,1.885,1.88,1.88,1600.0,STXS
2023-04-05 14:14:00,1.88,1.88,1.88,1.88,605.0,STXS
2023-04-05 14:11:00,1.885,1.885,1.88,1.88,231.0,STXS
2023-04-05 14:10:00,1.885,1.885,1.885,1.885,210.0,STXS
2023-04-05 14:07:00,1.88,1.88,1.88,1.88,100.0,STXS
2023-04-05 14:01:00,1.885,1.885,1.885,1.885,100.0,STXS
2023-04-05 13:59:00,1.89,1.89,1.88,1.88,205.0,STXS
2023-04-05 13:55:00,1.885,1.885,1.885,1.885,100.0,STXS
2023-04-05 13:51:00,1.88,1.88,1.88,1.88,100.0,STXS
2023-04-05 13:49:00,1.885,1.885,1.885,1.885,100.0,STXS
2023-04-05 13:43:00,1.88,1.885,1.88,1.885,203.0,STXS
2023-04-05 13:38:00,1.885,1.885,1.885,1.885,103.0,STXS
2023-04-05 13:37:00,1.89,1.89,1.89,1.89,284.0,STXS
2023-04-05 13:35:00,1.88,1.88,1.88,1.88,101.0,STXS
2023-04-05 13:32:00,1.885,1.885,1.88,1.88,1236.0,STXS
2023-04-05 13:29:00,1.8899,1.8899,1.88,1.88,3486.0,STXS
2023-04-05 13:27:00,1.88,1.88,1.88,1.88,113.0,STXS
2023-04-05 13:25:00,1.885,1.885,1.885,1.885,100.0,STXS
2023-04-05 13:23:00,1.88,1.89,1.88,1.885,1735.0,STXS
2023-04-05 13:22:00,1.875,1.88,1.87,1.875,5378.0,STXS
2023-04-05 13:21:00,1.87,1.875,1.87,1.875,431.0,STXS
2023-04-05 13:19:00,1.86,1.87,1.86,1.87,259.0,STXS
2023-04-05 13:17:00,1.87,1.87,1.87,1.87,100.0,STXS
2023-04-05 13:13:00,1.87,1.87,1.87,1.87,100.0,STXS
2023-04-05 13:11:00,1.86,1.86,1.86,1.86,200.0,STXS
2023-04-05 13:02:00,1.86,1.86,1.86,1.86,100.0,STXS
2023-04-05 13:01:00,1.87,1.87,1.87,1.87,201.0,STXS
2023-04-05 12:54:00,1.86,1.87,1.86,1.87,270.0,STXS
