date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:05:00,3.74,3.74,3.74,3.74,200.0,UNIT
2023-05-18 16:01:00,3.74,3.74,3.74,3.74,7535.0,UNIT
2023-05-18 16:00:00,3.745,3.7475,3.73,3.735,35496.0,UNIT
2023-05-18 15:59:00,3.745,3.75,3.74,3.74,21024.0,UNIT
2023-05-18 15:58:00,3.74,3.75,3.74,3.74,14242.0,UNIT
2023-05-18 15:57:00,3.74,3.7499,3.74,3.74,10036.0,UNIT
2023-05-18 15:56:00,3.74,3.75,3.74,3.74,10324.0,UNIT
2023-05-18 15:55:00,3.74,3.75,3.74,3.74,6518.0,UNIT
2023-05-18 15:54:00,3.745,3.75,3.74,3.74,10545.0,UNIT
2023-05-18 15:53:00,3.75,3.75,3.74,3.75,9929.0,UNIT
2023-05-18 15:52:00,3.745,3.75,3.745,3.745,4685.0,UNIT
2023-05-18 15:51:00,3.735,3.75,3.735,3.745,11698.0,UNIT
2023-05-18 15:50:00,3.74,3.74,3.735,3.735,5762.0,UNIT
2023-05-18 15:49:00,3.745,3.745,3.735,3.735,8978.0,UNIT
2023-05-18 15:48:00,3.75,3.75,3.74,3.745,2795.0,UNIT
2023-05-18 15:47:00,3.745,3.745,3.74,3.745,1224.0,UNIT
2023-05-18 15:46:00,3.74,3.75,3.74,3.75,9541.0,UNIT
2023-05-18 15:45:00,3.7336,3.74,3.73,3.74,5979.0,UNIT
2023-05-18 15:44:00,3.74,3.74,3.73,3.735,4231.0,UNIT
2023-05-18 15:43:00,3.735,3.74,3.735,3.735,691.0,UNIT
2023-05-18 15:42:00,3.745,3.745,3.7315,3.74,17516.0,UNIT
2023-05-18 15:41:00,3.735,3.75,3.735,3.745,5120.0,UNIT
2023-05-18 15:40:00,3.735,3.735,3.735,3.735,2003.0,UNIT
2023-05-18 15:39:00,3.73,3.74,3.73,3.7399,7754.0,UNIT
2023-05-18 15:38:00,3.725,3.73,3.725,3.73,22602.0,UNIT
2023-05-18 15:37:00,3.73,3.73,3.721,3.73,6927.0,UNIT
2023-05-18 15:36:00,3.735,3.735,3.725,3.73,14269.0,UNIT
2023-05-18 15:35:00,3.73,3.735,3.725,3.735,6861.0,UNIT
2023-05-18 15:34:00,3.73,3.73,3.725,3.73,3870.0,UNIT
2023-05-18 15:33:00,3.715,3.725,3.715,3.72,6872.0,UNIT
2023-05-18 15:32:00,3.715,3.715,3.715,3.715,1503.0,UNIT
2023-05-18 15:31:00,3.72,3.72,3.71,3.72,6961.0,UNIT
2023-05-18 15:30:00,3.715,3.715,3.715,3.715,466.0,UNIT
2023-05-18 15:29:00,3.71,3.715,3.71,3.715,401.0,UNIT
2023-05-18 15:28:00,3.71,3.71,3.7,3.71,5975.0,UNIT
2023-05-18 15:27:00,3.705,3.71,3.7,3.705,4691.0,UNIT
2023-05-18 15:26:00,3.71,3.71,3.7,3.7,8577.0,UNIT
2023-05-18 15:25:00,3.71,3.71,3.71,3.71,515.0,UNIT
2023-05-18 15:24:00,3.71,3.71,3.71,3.71,452.0,UNIT
2023-05-18 15:23:00,3.72,3.72,3.715,3.715,7339.0,UNIT
2023-05-18 15:21:00,3.735,3.74,3.72,3.72,7056.0,UNIT
2023-05-18 15:20:00,3.725,3.735,3.725,3.73,13170.0,UNIT
2023-05-18 15:19:00,3.725,3.725,3.725,3.725,1435.0,UNIT
2023-05-18 15:18:00,3.72,3.725,3.72,3.725,620.0,UNIT
2023-05-18 15:17:00,3.72,3.72,3.72,3.72,253.0,UNIT
2023-05-18 15:16:00,3.72,3.725,3.715,3.725,8165.0,UNIT
2023-05-18 15:15:00,3.705,3.72,3.7,3.715,7000.0,UNIT
2023-05-18 15:14:00,3.705,3.71,3.705,3.705,3083.0,UNIT
2023-05-18 15:13:00,3.705,3.705,3.705,3.705,5838.0,UNIT
2023-05-18 15:12:00,3.71,3.71,3.7015,3.705,3090.0,UNIT
2023-05-18 15:11:00,3.715,3.72,3.71,3.71,5409.0,UNIT
2023-05-18 15:10:00,3.725,3.725,3.71,3.7157,8244.0,UNIT
2023-05-18 15:09:00,3.715,3.725,3.715,3.725,5720.0,UNIT
2023-05-18 15:08:00,3.715,3.715,3.715,3.715,217.0,UNIT
2023-05-18 15:07:00,3.715,3.715,3.7122,3.715,713.0,UNIT
2023-05-18 15:06:00,3.721,3.725,3.71,3.715,19282.0,UNIT
2023-05-18 15:05:00,3.725,3.725,3.72,3.725,1314.0,UNIT
2023-05-18 15:04:00,3.7145,3.73,3.7145,3.725,12725.0,UNIT
2023-05-18 15:03:00,3.71,3.715,3.71,3.715,7235.0,UNIT
2023-05-18 15:02:00,3.705,3.71,3.705,3.71,1533.0,UNIT
2023-05-18 15:01:00,3.705,3.71,3.7,3.71,1422.0,UNIT
2023-05-18 15:00:00,3.705,3.705,3.705,3.705,935.0,UNIT
2023-05-18 14:59:00,3.705,3.71,3.7,3.705,903.0,UNIT
2023-05-18 14:58:00,3.705,3.7075,3.705,3.705,707.0,UNIT
2023-05-18 14:57:00,3.705,3.705,3.705,3.705,375.0,UNIT
2023-05-18 14:56:00,3.705,3.705,3.705,3.705,3474.0,UNIT
2023-05-18 14:55:00,3.705,3.71,3.7,3.7,1240.0,UNIT
2023-05-18 14:54:00,3.705,3.705,3.705,3.705,605.0,UNIT
2023-05-18 14:52:00,3.7088,3.7088,3.7,3.705,803.0,UNIT
2023-05-18 14:51:00,3.705,3.705,3.705,3.705,246.0,UNIT
2023-05-18 14:50:00,3.7075,3.7075,3.7075,3.7075,100.0,UNIT
2023-05-18 14:48:00,3.705,3.7075,3.705,3.705,713.0,UNIT
2023-05-18 14:47:00,3.705,3.705,3.7003,3.705,1205.0,UNIT
2023-05-18 14:46:00,3.7023,3.7023,3.7023,3.7023,351.0,UNIT
2023-05-18 14:45:00,3.7,3.705,3.7,3.705,1666.0,UNIT
2023-05-18 14:44:00,3.705,3.705,3.6941,3.7,3482.0,UNIT
2023-05-18 14:43:00,3.7,3.705,3.7,3.705,8341.0,UNIT
2023-05-18 14:42:00,3.695,3.7,3.695,3.7,1577.0,UNIT
2023-05-18 14:41:00,3.7,3.7,3.695,3.695,1317.0,UNIT
2023-05-18 14:40:00,3.705,3.705,3.695,3.695,8551.0,UNIT
2023-05-18 14:39:00,3.7,3.71,3.7,3.705,1739.0,UNIT
2023-05-18 14:38:00,3.705,3.705,3.701,3.705,3307.0,UNIT
2023-05-18 14:37:00,3.7,3.71,3.7,3.71,1451.0,UNIT
2023-05-18 14:36:00,3.705,3.7075,3.7,3.7075,1804.0,UNIT
2023-05-18 14:35:00,3.7,3.705,3.7,3.705,1408.0,UNIT
2023-05-18 14:34:00,3.705,3.705,3.705,3.705,424.0,UNIT
2023-05-18 14:32:00,3.705,3.705,3.705,3.705,768.0,UNIT
2023-05-18 14:31:00,3.705,3.705,3.702,3.705,549.0,UNIT
2023-05-18 14:30:00,3.705,3.705,3.7,3.7,460.0,UNIT
2023-05-18 14:29:00,3.7,3.705,3.7,3.705,1829.0,UNIT
2023-05-18 14:28:00,3.7,3.7,3.7,3.7,2281.0,UNIT
2023-05-18 14:27:00,3.695,3.7,3.695,3.7,1749.0,UNIT
