date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:05:00,99.17,99.17,99.17,99.17,10112.0,WAB
2023-05-05 16:00:00,99.19,99.22,99.12,99.18,26669.0,WAB
2023-05-05 15:59:00,99.16,99.195,99.09,99.19,21063.0,WAB
2023-05-05 15:58:00,99.06,99.17,99.06,99.14,19633.0,WAB
2023-05-05 15:57:00,99.0,99.07,99.0,99.06,18777.0,WAB
2023-05-05 15:56:00,98.98,99.02,98.92,99.02,21716.0,WAB
2023-05-05 15:55:00,98.945,98.97,98.89,98.97,15179.0,WAB
2023-05-05 15:54:00,99.03,99.05,98.95,98.95,18192.0,WAB
2023-05-05 15:53:00,99.1,99.1,99.02,99.03,11111.0,WAB
2023-05-05 15:52:00,99.19,99.2,99.09,99.09,9688.0,WAB
2023-05-05 15:51:00,99.23,99.23,99.16,99.19,10630.0,WAB
2023-05-05 15:50:00,99.21,99.25,99.21,99.24,10007.0,WAB
2023-05-05 15:49:00,99.189,99.21,99.18,99.195,5431.0,WAB
2023-05-05 15:48:00,99.22,99.22,99.16,99.18,3026.0,WAB
2023-05-05 15:47:00,99.24,99.25,99.23,99.23,1709.0,WAB
2023-05-05 15:46:00,99.34,99.34,99.23,99.25,2626.0,WAB
2023-05-05 15:45:00,99.38,99.3975,99.34,99.37,9696.0,WAB
2023-05-05 15:44:00,99.29,99.37,99.29,99.37,4271.0,WAB
2023-05-05 15:43:00,99.215,99.3,99.215,99.3,8832.0,WAB
2023-05-05 15:42:00,99.21,99.24,99.21,99.215,2724.0,WAB
2023-05-05 15:41:00,99.2,99.21,99.19,99.21,1771.0,WAB
2023-05-05 15:40:00,99.23,99.27,99.205,99.22,1728.0,WAB
2023-05-05 15:39:00,99.27,99.28,99.25,99.25,4896.0,WAB
2023-05-05 15:38:00,99.245,99.26,99.24,99.2575,4918.0,WAB
2023-05-05 15:37:00,99.3,99.3,99.235,99.26,3871.0,WAB
2023-05-05 15:36:00,99.3,99.32,99.28,99.3,4262.0,WAB
2023-05-05 15:35:00,99.3,99.31,99.3,99.3,2669.0,WAB
2023-05-05 15:34:00,99.34,99.34,99.29,99.295,2357.0,WAB
2023-05-05 15:33:00,99.37,99.37,99.355,99.37,2749.0,WAB
2023-05-05 15:32:00,99.29,99.38,99.29,99.38,2653.0,WAB
2023-05-05 15:31:00,99.28,99.3,99.23,99.29,7072.0,WAB
2023-05-05 15:30:00,99.39,99.41,99.31,99.31,3714.0,WAB
2023-05-05 15:29:00,99.38,99.38,99.365,99.378,3926.0,WAB
2023-05-05 15:28:00,99.35,99.36,99.35,99.35,4071.0,WAB
2023-05-05 15:27:00,99.36,99.365,99.35,99.35,1390.0,WAB
2023-05-05 15:26:00,99.32,99.38,99.32,99.38,10641.0,WAB
2023-05-05 15:25:00,99.305,99.32,99.3,99.32,2138.0,WAB
2023-05-05 15:24:00,99.34,99.36,99.32,99.32,2317.0,WAB
2023-05-05 15:23:00,99.32,99.34,99.31,99.325,3910.0,WAB
2023-05-05 15:22:00,99.27,99.3,99.27,99.295,1252.0,WAB
2023-05-05 15:21:00,99.27,99.27,99.27,99.27,339.0,WAB
2023-05-05 15:20:00,99.29,99.2958,99.28,99.2958,1952.0,WAB
2023-05-05 15:19:00,99.32,99.32,99.32,99.32,756.0,WAB
2023-05-05 15:18:00,99.37,99.37,99.34,99.34,2147.0,WAB
2023-05-05 15:17:00,99.33,99.37,99.33,99.37,3055.0,WAB
2023-05-05 15:16:00,99.31,99.335,99.31,99.335,1607.0,WAB
2023-05-05 15:15:00,99.37,99.38,99.31,99.31,1500.0,WAB
2023-05-05 15:14:00,99.35,99.435,99.35,99.4,5424.0,WAB
2023-05-05 15:13:00,99.41,99.41,99.35,99.35,1927.0,WAB
2023-05-05 15:12:00,99.46,99.46,99.42,99.42,3063.0,WAB
2023-05-05 15:11:00,99.48,99.48,99.44,99.4549,1750.0,WAB
2023-05-05 15:09:00,99.49,99.52,99.48,99.51,3946.0,WAB
2023-05-05 15:08:00,99.53,99.53,99.48,99.515,4452.0,WAB
2023-05-05 15:07:00,99.52,99.52,99.52,99.52,413.0,WAB
2023-05-05 15:06:00,99.55,99.57,99.52,99.52,2199.0,WAB
2023-05-05 15:05:00,99.59,99.59,99.575,99.575,445.0,WAB
2023-05-05 15:04:00,99.58,99.58,99.55,99.55,2194.0,WAB
2023-05-05 15:03:00,99.57,99.57,99.57,99.57,817.0,WAB
2023-05-05 15:02:00,99.565,99.565,99.565,99.565,336.0,WAB
2023-05-05 15:01:00,99.54,99.56,99.54,99.56,700.0,WAB
2023-05-05 15:00:00,99.54,99.54,99.49,99.52,2699.0,WAB
2023-05-05 14:59:00,99.63,99.6418,99.58,99.605,4721.0,WAB
2023-05-05 14:58:00,99.52,99.63,99.52,99.63,2264.0,WAB
2023-05-05 14:57:00,99.51,99.52,99.5,99.5,3795.0,WAB
2023-05-05 14:56:00,99.445,99.51,99.445,99.51,3543.0,WAB
2023-05-05 14:55:00,99.44,99.45,99.44,99.45,3357.0,WAB
2023-05-05 14:54:00,99.46,99.46,99.43,99.43,958.0,WAB
2023-05-05 14:53:00,99.48,99.48,99.48,99.48,422.0,WAB
2023-05-05 14:52:00,99.46,99.5,99.46,99.5,1350.0,WAB
2023-05-05 14:51:00,99.47,99.475,99.44,99.44,2321.0,WAB
2023-05-05 14:50:00,99.44,99.47,99.44,99.4575,1145.0,WAB
2023-05-05 14:48:00,99.41,99.41,99.41,99.41,823.0,WAB
2023-05-05 14:47:00,99.35,99.43,99.35,99.43,3261.0,WAB
2023-05-05 14:46:00,99.34,99.35,99.33,99.35,2035.0,WAB
2023-05-05 14:45:00,99.33,99.36,99.33,99.36,2755.0,WAB
2023-05-05 14:44:00,99.35,99.35,99.32,99.32,464.0,WAB
2023-05-05 14:43:00,99.38,99.38,99.34,99.34,1619.0,WAB
2023-05-05 14:42:00,99.38,99.38,99.33,99.34,8323.0,WAB
2023-05-05 14:41:00,99.38,99.38,99.36,99.36,1335.0,WAB
2023-05-05 14:40:00,99.355,99.355,99.35,99.35,455.0,WAB
2023-05-05 14:39:00,99.34,99.35,99.34,99.34,436.0,WAB
2023-05-05 14:38:00,99.36,99.37,99.33,99.34,2351.0,WAB
2023-05-05 14:37:00,99.34,99.365,99.34,99.365,1105.0,WAB
2023-05-05 14:36:00,99.31,99.32,99.31,99.315,1076.0,WAB
2023-05-05 14:35:00,99.29,99.29,99.285,99.29,661.0,WAB
2023-05-05 14:34:00,99.29,99.29,99.29,99.29,532.0,WAB
2023-05-05 14:33:00,99.25,99.33,99.25,99.31,2857.0,WAB
2023-05-05 14:32:00,99.2,99.25,99.2,99.25,2636.0,WAB
2023-05-05 14:31:00,99.17,99.18,99.17,99.18,918.0,WAB
2023-05-05 14:30:00,99.24,99.25,99.135,99.135,2315.0,WAB
2023-05-05 14:28:00,99.21,99.22,99.21,99.22,2034.0,WAB
2023-05-05 14:27:00,99.25,99.265,99.15,99.17,7671.0,WAB
2023-05-05 14:26:00,99.19,99.23,99.19,99.23,843.0,WAB
2023-05-05 14:25:00,99.175,99.175,99.175,99.175,5148.0,WAB
2023-05-05 14:24:00,99.14,99.17,99.14,99.16,1827.0,WAB
2023-05-05 14:23:00,99.12,99.14,99.115,99.14,2311.0,WAB
2023-05-05 14:22:00,99.09,99.12,99.08,99.12,3858.0,WAB
2023-05-05 14:21:00,99.07,99.08,99.07,99.075,1675.0,WAB
2023-05-05 14:20:00,99.07,99.07,99.06,99.07,1261.0,WAB
2023-05-05 14:19:00,99.08,99.095,99.07,99.07,753.0,WAB
2023-05-05 14:18:00,99.07,99.12,99.07,99.1,1061.0,WAB
2023-05-05 14:17:00,99.08,99.11,99.07,99.09,1441.0,WAB
2023-05-05 14:16:00,99.07,99.07,99.04,99.06,3412.0,WAB
2023-05-05 14:15:00,99.02,99.07,99.02,99.06,4883.0,WAB
2023-05-05 14:13:00,99.045,99.045,99.0,99.0,818.0,WAB
2023-05-05 14:12:00,99.09,99.09,99.07,99.07,1090.0,WAB
2023-05-05 14:11:00,99.09,99.12,99.09,99.1,4194.0,WAB
2023-05-05 14:10:00,99.0837,99.09,99.0837,99.09,489.0,WAB
2023-05-05 14:09:00,99.08,99.08,99.08,99.08,222.0,WAB
2023-05-05 14:08:00,99.04,99.06,99.03,99.06,674.0,WAB
2023-05-05 14:07:00,98.95,98.98,98.95,98.98,1871.0,WAB
2023-05-05 14:06:00,98.9,98.93,98.9,98.93,1053.0,WAB
2023-05-05 14:05:00,98.88,98.9,98.86,98.9,789.0,WAB
2023-05-05 14:04:00,98.89,98.9,98.88,98.88,1420.0,WAB
2023-05-05 14:03:00,98.89,98.9,98.88,98.9,3993.0,WAB
2023-05-05 14:02:00,98.89,98.89,98.89,98.89,236.0,WAB
2023-05-05 14:01:00,98.95,98.95,98.87,98.8741,3521.0,WAB
2023-05-05 14:00:00,98.92,98.953,98.92,98.925,1025.0,WAB
2023-05-05 13:59:00,98.91,98.91,98.895,98.895,770.0,WAB
2023-05-05 13:58:00,98.83,98.92,98.83,98.89,1755.0,WAB
2023-05-05 13:57:00,98.87,98.87,98.82,98.84,1517.0,WAB
2023-05-05 13:56:00,98.875,98.875,98.875,98.875,203.0,WAB
2023-05-05 13:55:00,98.885,98.885,98.885,98.885,162.0,WAB
2023-05-05 13:54:00,98.885,98.885,98.885,98.885,287.0,WAB
2023-05-05 13:53:00,98.9,98.91,98.895,98.895,726.0,WAB
2023-05-05 13:52:00,98.9,98.9,98.9,98.9,614.0,WAB
2023-05-05 13:51:00,98.9,98.9,98.895,98.895,207.0,WAB
2023-05-05 13:50:00,98.9,98.9,98.88,98.88,883.0,WAB
2023-05-05 13:49:00,98.87,98.93,98.84,98.9,3745.0,WAB
2023-05-05 13:48:00,98.84,98.87,98.84,98.86,2854.0,WAB
2023-05-05 13:47:00,98.79,98.83,98.79,98.81,2093.0,WAB
2023-05-05 13:46:00,98.78,98.79,98.78,98.79,800.0,WAB
2023-05-05 13:45:00,98.8,98.8,98.78,98.8,2035.0,WAB
2023-05-05 13:44:00,98.76,98.76,98.76,98.76,379.0,WAB
2023-05-05 13:43:00,98.77,98.77,98.77,98.77,793.0,WAB
2023-05-05 13:42:00,98.78,98.79,98.78,98.78,2006.0,WAB
2023-05-05 13:41:00,98.72,98.75,98.7,98.74,2231.0,WAB
2023-05-05 13:40:00,98.78,98.78,98.75,98.75,828.0,WAB
2023-05-05 13:39:00,98.78,98.78,98.67,98.73,4056.0,WAB
2023-05-05 13:38:00,98.81,98.81,98.78,98.78,603.0,WAB
2023-05-05 13:37:00,98.895,98.895,98.82,98.82,3516.0,WAB
2023-05-05 13:36:00,98.88,98.88,98.88,98.88,346.0,WAB
2023-05-05 13:35:00,98.88,98.88,98.88,98.88,113.0,WAB
2023-05-05 13:34:00,98.86,98.87,98.82,98.82,1601.0,WAB
2023-05-05 13:33:00,98.82,98.9,98.82,98.88,5470.0,WAB
2023-05-05 13:32:00,98.88,98.88,98.82,98.82,1695.0,WAB
2023-05-05 13:31:00,98.9,98.9,98.8828,98.8828,1915.0,WAB
2023-05-05 13:30:00,98.9,98.9,98.885,98.9,1250.0,WAB
2023-05-05 13:29:00,98.88,98.9,98.88,98.8961,1633.0,WAB
2023-05-05 13:28:00,98.875,98.9,98.875,98.9,1045.0,WAB
2023-05-05 13:27:00,98.85,98.89,98.85,98.89,1913.0,WAB
2023-05-05 13:26:00,98.845,98.845,98.845,98.845,212.0,WAB
2023-05-05 13:25:00,98.82,98.82,98.82,98.82,162.0,WAB
2023-05-05 13:24:00,98.88,98.88,98.84,98.84,926.0,WAB
2023-05-05 13:23:00,98.89,98.89,98.84,98.84,715.0,WAB
2023-05-05 13:22:00,98.8436,98.8436,98.8436,98.8436,515.0,WAB
2023-05-05 13:21:00,98.86,98.89,98.86,98.89,1177.0,WAB
2023-05-05 13:20:00,98.88,98.9,98.84,98.84,1069.0,WAB
2023-05-05 13:19:00,98.885,98.885,98.865,98.865,295.0,WAB
2023-05-05 13:18:00,98.96,98.96,98.92,98.92,1547.0,WAB
