date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:58:00,1.42,1.42,1.42,1.42,100.0,MARK
2023-03-03 19:57:00,1.42,1.42,1.39,1.39,2271.0,MARK
2023-03-03 19:39:00,1.42,1.42,1.42,1.42,200.0,MARK
2023-03-03 19:37:00,1.41,1.41,1.41,1.41,229.0,MARK
2023-03-03 19:16:00,1.4,1.4,1.4,1.4,451.0,MARK
2023-03-03 19:15:00,1.4,1.4,1.4,1.4,500.0,MARK
2023-03-03 19:13:00,1.4,1.4,1.4,1.4,299.0,MARK
2023-03-03 18:48:00,1.4,1.4,1.4,1.4,740.0,MARK
2023-03-03 18:21:00,1.4,1.4,1.4,1.4,100.0,MARK
2023-03-03 17:49:00,1.42,1.42,1.42,1.42,500.0,MARK
2023-03-03 17:44:00,1.4,1.4,1.4,1.4,1000.0,MARK
2023-03-03 17:18:00,1.43,1.43,1.43,1.43,1025.0,MARK
2023-03-03 17:10:00,1.39,1.39,1.39,1.39,100.0,MARK
2023-03-03 17:05:00,1.4392,1.44,1.4392,1.44,1206.0,MARK
2023-03-03 16:55:00,1.44,1.44,1.44,1.44,300.0,MARK
2023-03-03 16:35:00,1.44,1.44,1.44,1.44,666.0,MARK
2023-03-03 16:00:00,1.43,1.44,1.42,1.42,4447.0,MARK
2023-03-03 15:59:00,1.425,1.43,1.42,1.4222,3971.0,MARK
2023-03-03 15:58:00,1.43,1.43,1.42,1.42,6148.0,MARK
2023-03-03 15:57:00,1.42,1.4298,1.42,1.4298,425.0,MARK
2023-03-03 15:56:00,1.42,1.4291,1.42,1.425,646.0,MARK
2023-03-03 15:55:00,1.42,1.42,1.42,1.42,234.0,MARK
2023-03-03 15:54:00,1.421,1.4288,1.4101,1.4288,10523.0,MARK
2023-03-03 15:53:00,1.4201,1.425,1.415,1.425,9820.0,MARK
2023-03-03 15:52:00,1.4299,1.4299,1.425,1.425,903.0,MARK
2023-03-03 15:51:00,1.4303,1.4303,1.43,1.43,621.0,MARK
2023-03-03 15:50:00,1.4219,1.4301,1.4219,1.43,1623.0,MARK
2023-03-03 15:49:00,1.44,1.44,1.4399,1.44,784.0,MARK
2023-03-03 15:48:00,1.4201,1.43,1.4201,1.43,575.0,MARK
2023-03-03 15:47:00,1.4371,1.4371,1.42,1.42,731.0,MARK
2023-03-03 15:46:00,1.42,1.43,1.42,1.43,1888.0,MARK
2023-03-03 15:45:00,1.4301,1.4399,1.4301,1.4399,5370.0,MARK
2023-03-03 15:44:00,1.4399,1.4399,1.4201,1.4382,9233.0,MARK
2023-03-03 15:43:00,1.41,1.44,1.4042,1.44,49611.0,MARK
2023-03-03 15:42:00,1.39,1.4,1.38,1.3998,33469.0,MARK
2023-03-03 15:41:00,1.38,1.39,1.38,1.39,1661.0,MARK
2023-03-03 15:38:00,1.3788,1.3788,1.3788,1.3788,500.0,MARK
2023-03-03 15:37:00,1.38,1.38,1.38,1.38,172.0,MARK
2023-03-03 15:36:00,1.38,1.39,1.38,1.38,14296.0,MARK
2023-03-03 15:32:00,1.3799,1.3799,1.3799,1.3799,1001.0,MARK
2023-03-03 15:31:00,1.3778,1.3778,1.3778,1.3778,515.0,MARK
2023-03-03 15:25:00,1.37,1.37,1.37,1.37,200.0,MARK
2023-03-03 15:20:00,1.3785,1.38,1.3785,1.38,254.0,MARK
2023-03-03 15:18:00,1.38,1.38,1.3787,1.3787,2721.0,MARK
2023-03-03 15:17:00,1.37,1.375,1.37,1.375,844.0,MARK
2023-03-03 15:16:00,1.375,1.375,1.375,1.375,100.0,MARK
2023-03-03 15:13:00,1.3715,1.3799,1.3701,1.3799,1626.0,MARK
2023-03-03 15:12:00,1.3793,1.3795,1.3793,1.3795,600.0,MARK
2023-03-03 15:11:00,1.375,1.375,1.372,1.372,505.0,MARK
2023-03-03 15:05:00,1.38,1.38,1.38,1.38,467.0,MARK
2023-03-03 15:02:00,1.38,1.38,1.38,1.38,105.0,MARK
