date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:54:00,9.86,9.86,9.86,9.86,103.0,DXR
2023-03-14 15:53:00,9.994,9.994,9.994,9.994,101.0,DXR
2023-03-14 15:52:00,9.994,9.994,9.994,9.994,100.0,DXR
2023-03-14 15:38:00,9.778,9.778,9.778,9.778,100.0,DXR
2023-03-14 15:27:00,9.74,9.75,9.74,9.75,500.0,DXR
2023-03-14 15:23:00,9.98,9.98,9.98,9.98,100.0,DXR
2023-03-14 15:12:00,10.01,10.01,10.0,10.0,819.0,DXR
2023-03-14 15:11:00,10.0021,10.01,10.0,10.01,4003.0,DXR
2023-03-14 15:10:00,9.99,10.0,9.99,10.0,648.0,DXR
2023-03-14 15:09:00,9.91,9.91,9.91,9.91,911.0,DXR
2023-03-14 15:08:00,9.9,9.91,9.9,9.91,1201.0,DXR
2023-03-14 11:30:00,9.72,9.72,9.72,9.72,105.0,DXR
2023-03-14 11:29:00,9.8,9.8,9.8,9.8,300.0,DXR
2023-03-14 11:26:00,9.66,9.74,9.66,9.74,310.0,DXR
2023-03-14 11:10:00,9.82,9.82,9.82,9.82,328.0,DXR
2023-03-14 10:20:00,9.75,9.75,9.75,9.75,645.0,DXR
2023-03-14 10:19:00,9.67,9.72,9.67,9.72,204.0,DXR
2023-03-14 10:16:00,9.72,9.72,9.7,9.7,312.0,DXR
2023-03-13 16:42:00,9.6,9.6,9.6,9.6,165.0,DXR
2023-03-13 15:52:00,9.65,9.65,9.65,9.65,623.0,DXR
2023-03-13 15:50:00,9.65,9.65,9.65,9.65,400.0,DXR
2023-03-13 09:40:00,8.8,8.81,8.8,8.81,254.0,DXR
2023-03-13 09:33:00,9.74,9.74,9.74,9.74,100.0,DXR
2023-03-10 15:50:00,9.71,9.74,9.7,9.72,1000.0,DXR
2023-03-10 15:48:00,9.74,9.7499,9.71,9.7499,1211.0,DXR
2023-03-10 15:43:00,9.62,9.7419,9.605,9.605,1300.0,DXR
2023-03-10 15:42:00,9.73,9.73,9.73,9.73,1700.0,DXR
2023-03-10 15:29:00,9.69,9.69,9.69,9.69,264.0,DXR
2023-03-10 13:30:00,9.6,9.6,9.6,9.6,250.0,DXR
2023-03-10 13:16:00,9.59,9.59,9.59,9.59,104.0,DXR
2023-03-10 13:14:00,9.56,9.56,9.56,9.56,101.0,DXR
2023-03-10 13:11:00,9.645,9.645,9.55,9.55,1997.0,DXR
2023-03-10 12:56:00,9.49,9.49,9.49,9.49,203.0,DXR
2023-03-10 12:55:00,9.34,9.34,9.33,9.34,710.0,DXR
2023-03-10 12:52:00,9.6,9.6,9.55,9.55,406.0,DXR
2023-03-10 12:25:00,9.5,9.5,9.5,9.5,299.0,DXR
2023-03-10 12:24:00,9.29,9.5,9.27,9.49,1902.0,DXR
2023-03-10 12:23:00,9.31,9.31,9.31,9.31,100.0,DXR
2023-03-10 12:20:00,9.65,9.65,9.65,9.65,1798.0,DXR
2023-03-10 12:14:00,9.65,9.65,9.65,9.65,1208.0,DXR
2023-03-10 12:10:00,9.65,9.65,9.65,9.65,114.0,DXR
2023-03-10 12:05:00,9.73,9.73,9.645,9.65,3276.0,DXR
2023-03-09 15:57:00,9.625,9.625,9.625,9.625,100.0,DXR
2023-03-09 15:54:00,9.69,9.69,9.69,9.69,600.0,DXR
2023-03-09 15:53:00,9.5,9.5,9.5,9.5,890.0,DXR
2023-03-09 15:47:00,9.51,9.51,9.51,9.51,105.0,DXR
2023-03-09 15:38:00,9.5,9.5,9.5,9.5,270.0,DXR
2023-03-09 14:37:00,9.75,9.75,9.75,9.75,100.0,DXR
2023-03-09 13:39:00,9.69,9.69,9.675,9.69,2904.0,DXR
2023-03-09 13:38:00,9.5901,9.5901,9.5901,9.5901,1073.0,DXR
2023-03-09 13:22:00,9.69,9.69,9.69,9.69,100.0,DXR
2023-03-09 13:21:00,9.385,9.6,9.385,9.6,2606.0,DXR
2023-03-09 12:00:00,9.6,9.6,9.6,9.6,500.0,DXR
2023-03-09 11:34:00,9.7241,9.7241,9.7241,9.7241,259.0,DXR
2023-03-09 11:29:00,9.7,9.7497,9.7,9.7497,823.0,DXR
2023-03-09 11:28:00,9.625,9.625,9.625,9.625,160.0,DXR
2023-03-09 11:27:00,9.7,9.74,9.7,9.74,823.0,DXR
2023-03-09 11:22:00,9.6,9.6,9.6,9.6,1868.0,DXR
2023-03-09 11:19:00,9.2801,9.515,9.2801,9.515,2000.0,DXR
2023-03-09 11:12:00,9.305,9.305,9.305,9.305,100.0,DXR
2023-03-09 11:11:00,9.7399,9.7399,9.55,9.67,3152.0,DXR
2023-03-09 11:08:00,9.69,9.7399,9.69,9.7399,2000.0,DXR
2023-03-09 10:58:00,9.465,9.465,9.45,9.45,1038.0,DXR
2023-03-09 10:56:00,9.3,9.55,9.3,9.55,3335.0,DXR
2023-03-09 10:55:00,9.2999,9.3,9.2999,9.2999,2003.0,DXR
2023-03-09 10:43:00,9.3499,9.3499,9.3499,9.3499,1500.0,DXR
2023-03-08 10:09:00,9.29,9.29,9.29,9.29,100.0,DXR
