date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,4.0,4.0,4.0,4.0,4696.0,EEX
2023-04-11 16:00:00,3.98,4.0,3.95,4.0,7462.0,EEX
2023-04-11 15:59:00,3.97,3.98,3.95,3.98,2824.0,EEX
2023-04-11 15:58:00,3.94,3.98,3.94,3.965,871.0,EEX
2023-04-11 15:57:00,3.95,3.96,3.94,3.95,1800.0,EEX
2023-04-11 15:56:00,3.95,3.96,3.95,3.96,567.0,EEX
2023-04-11 15:55:00,3.945,3.96,3.93,3.96,676.0,EEX
2023-04-11 15:54:00,3.945,3.95,3.945,3.95,355.0,EEX
2023-04-11 15:53:00,3.96,3.96,3.94,3.945,639.0,EEX
2023-04-11 15:52:00,3.95,3.96,3.94,3.94,400.0,EEX
2023-04-11 15:51:00,3.94,3.94,3.94,3.94,255.0,EEX
2023-04-11 15:50:00,3.92,3.94,3.92,3.94,347.0,EEX
2023-04-11 15:48:00,3.95,3.95,3.92,3.92,1732.0,EEX
2023-04-11 15:47:00,3.955,3.955,3.95,3.95,2013.0,EEX
2023-04-11 15:46:00,3.95,3.95,3.95,3.95,123.0,EEX
2023-04-11 15:43:00,3.965,3.97,3.95,3.95,7015.0,EEX
2023-04-11 15:42:00,3.96,3.97,3.955,3.97,1149.0,EEX
2023-04-11 15:41:00,3.955,3.97,3.955,3.97,370.0,EEX
2023-04-11 15:40:00,3.97,3.97,3.97,3.97,227.0,EEX
2023-04-11 15:39:00,3.97,3.97,3.955,3.955,963.0,EEX
2023-04-11 15:38:00,3.955,3.955,3.955,3.955,371.0,EEX
2023-04-11 15:37:00,3.97,3.97,3.955,3.955,735.0,EEX
2023-04-11 15:36:00,3.955,3.97,3.955,3.955,712.0,EEX
2023-04-11 15:35:00,3.955,3.97,3.955,3.97,355.0,EEX
2023-04-11 15:34:00,3.97,3.97,3.97,3.97,100.0,EEX
2023-04-11 15:33:00,3.97,3.97,3.97,3.97,300.0,EEX
2023-04-11 15:32:00,3.97,3.97,3.97,3.97,355.0,EEX
2023-04-11 15:31:00,3.97,3.97,3.97,3.97,306.0,EEX
2023-04-11 15:30:00,3.96,3.96,3.96,3.96,398.0,EEX
2023-04-11 15:29:00,3.95,3.95,3.94,3.94,857.0,EEX
2023-04-11 15:27:00,3.93,3.93,3.93,3.93,200.0,EEX
2023-04-11 15:26:00,3.93,3.93,3.93,3.93,433.0,EEX
2023-04-11 15:24:00,3.92,3.92,3.92,3.92,502.0,EEX
2023-04-11 15:22:00,3.93,3.93,3.93,3.93,155.0,EEX
2023-04-11 15:21:00,3.93,3.94,3.91,3.91,806.0,EEX
2023-04-11 15:20:00,3.94,3.94,3.94,3.94,1546.0,EEX
2023-04-11 15:19:00,3.96,3.96,3.96,3.96,255.0,EEX
2023-04-11 15:18:00,3.94,3.94,3.94,3.94,158.0,EEX
2023-04-11 15:16:00,3.97,3.97,3.97,3.97,535.0,EEX
2023-04-11 15:15:00,4.0,4.03,3.99,3.99,12144.0,EEX
2023-04-11 15:14:00,4.0,4.0,4.0,4.0,2496.0,EEX
2023-04-11 15:13:00,4.0,4.0,4.0,4.0,309.0,EEX
2023-04-11 15:12:00,4.0,4.0,3.97,4.0,801.0,EEX
2023-04-11 15:11:00,4.0,4.0,4.0,4.0,366.0,EEX
2023-04-11 15:10:00,4.0,4.0,4.0,4.0,300.0,EEX
2023-04-11 15:08:00,3.985,3.985,3.985,3.985,200.0,EEX
2023-04-11 15:07:00,3.985,4.0,3.985,4.0,500.0,EEX
2023-04-11 15:05:00,4.0,4.0,4.0,4.0,300.0,EEX
2023-04-11 15:04:00,4.0,4.0,4.0,4.0,200.0,EEX
2023-04-11 15:03:00,4.0,4.0,3.985,3.985,355.0,EEX
2023-04-11 15:00:00,4.0,4.0,4.0,4.0,452.0,EEX
2023-04-11 14:55:00,4.0,4.03,4.0,4.025,16112.0,EEX
2023-04-11 14:54:00,4.06,4.06,4.06,4.06,100.0,EEX
2023-04-11 14:53:00,4.06,4.06,4.06,4.06,355.0,EEX
2023-04-11 14:52:00,4.03,4.03,4.03,4.03,100.0,EEX
2023-04-11 14:51:00,4.03,4.03,4.03,4.03,478.0,EEX
2023-04-11 14:50:00,3.985,4.01,3.985,4.01,4106.0,EEX
2023-04-11 14:49:00,3.985,3.985,3.985,3.985,113.0,EEX
2023-04-11 14:48:00,4.0,4.0,4.0,4.0,258.0,EEX
2023-04-11 14:47:00,4.0,4.0,4.0,4.0,612.0,EEX
2023-04-11 14:46:00,4.0,4.0,3.9701,3.9721,4257.0,EEX
2023-04-11 14:45:00,4.0,4.0,4.0,4.0,375.0,EEX
2023-04-11 14:44:00,4.0,4.0,4.0,4.0,456.0,EEX
2023-04-11 14:43:00,4.0,4.0,4.0,4.0,1054.0,EEX
2023-04-11 14:42:00,3.985,4.0,3.985,4.0,307.0,EEX
2023-04-11 14:41:00,4.0,4.0,3.985,3.985,255.0,EEX
2023-04-11 14:40:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-04-11 14:39:00,4.0,4.0,4.0,4.0,400.0,EEX
2023-04-11 14:38:00,3.985,3.985,3.985,3.985,100.0,EEX
2023-04-11 14:37:00,4.0,4.0,4.0,4.0,155.0,EEX
2023-04-11 14:35:00,3.985,3.985,3.985,3.985,100.0,EEX
2023-04-11 14:34:00,3.985,3.985,3.985,3.985,155.0,EEX
2023-04-11 14:32:00,3.985,3.985,3.985,3.985,100.0,EEX
2023-04-11 14:31:00,3.97,3.97,3.97,3.97,155.0,EEX
2023-04-11 14:30:00,3.985,3.985,3.985,3.985,200.0,EEX
2023-04-11 14:28:00,3.97,3.97,3.97,3.97,155.0,EEX
2023-04-11 14:25:00,4.025,4.025,3.97,3.97,6038.0,EEX
2023-04-11 14:24:00,4.0,4.05,4.0,4.0,17328.0,EEX
2023-04-11 14:23:00,4.0,4.0,4.0,4.0,341.0,EEX
2023-04-11 14:20:00,4.0,4.0,4.0,4.0,300.0,EEX
2023-04-11 14:19:00,4.0,4.0,4.0,4.0,300.0,EEX
2023-04-11 14:18:00,4.0,4.0,3.985,3.985,255.0,EEX
2023-04-11 14:17:00,4.0,4.0,4.0,4.0,501.0,EEX
2023-04-11 14:15:00,4.0,4.0,4.0,4.0,155.0,EEX
2023-04-11 14:14:00,3.985,4.0,3.985,4.0,300.0,EEX
2023-04-11 14:13:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-04-11 14:10:00,4.0,4.0,4.0,4.0,700.0,EEX
2023-04-11 14:00:00,3.99,3.99,3.99,3.99,100.0,EEX
2023-04-11 13:59:00,3.99,3.99,3.99,3.99,155.0,EEX
2023-04-11 13:54:00,4.025,4.025,3.96,4.0175,3661.0,EEX
2023-04-11 13:52:00,4.05,4.05,4.025,4.025,400.0,EEX
2023-04-11 13:51:00,4.04,4.04,4.025,4.025,433.0,EEX
2023-04-11 13:50:00,4.0,4.02,4.0,4.02,6407.0,EEX
2023-04-11 13:49:00,4.0,4.0,4.0,4.0,269.0,EEX
2023-04-11 13:48:00,4.0,4.0,3.99,3.993,1368.0,EEX
2023-04-11 13:47:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-04-11 13:45:00,4.0,4.0,3.99,3.99,473.0,EEX
2023-04-11 13:44:00,4.0,4.0,4.0,4.0,201.0,EEX
2023-04-11 13:43:00,4.0,4.0,3.98,3.98,298.0,EEX
2023-04-11 13:42:00,4.0,4.0,3.99,3.99,503.0,EEX
2023-04-11 13:41:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-04-11 13:40:00,4.0,4.0,3.985,3.985,255.0,EEX
2023-04-11 13:39:00,3.985,3.985,3.985,3.985,100.0,EEX
2023-04-11 13:37:00,4.0,4.0,4.0,4.0,1376.0,EEX
2023-04-11 13:36:00,4.0,4.0,4.0,4.0,400.0,EEX
2023-04-11 13:34:00,4.0,4.0,3.985,3.985,200.0,EEX
2023-04-11 13:32:00,3.975,4.0,3.975,4.0,737.0,EEX
2023-04-11 13:31:00,4.0,4.0,4.0,4.0,200.0,EEX
2023-04-11 13:30:00,4.0,4.0,4.0,4.0,355.0,EEX
2023-04-11 13:28:00,3.975,4.0,3.975,4.0,200.0,EEX
2023-04-11 13:26:00,3.975,4.0,3.975,4.0,300.0,EEX
2023-04-11 13:25:00,3.99,3.99,3.99,3.99,300.0,EEX
2023-04-11 13:23:00,3.99,3.99,3.99,3.99,100.0,EEX
2023-04-11 13:21:00,4.0,4.0,4.0,4.0,200.0,EEX
2023-04-11 13:19:00,3.975,3.975,3.975,3.975,200.0,EEX
2023-04-11 13:18:00,4.0,4.0,4.0,4.0,133.0,EEX
2023-04-11 13:16:00,3.99,4.0,3.99,4.0,200.0,EEX
2023-04-11 13:15:00,3.975,3.975,3.975,3.975,100.0,EEX
2023-04-11 13:14:00,4.0,4.0,4.0,4.0,155.0,EEX
2023-04-11 13:13:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-04-11 13:11:00,3.975,3.975,3.975,3.975,255.0,EEX
2023-04-11 13:09:00,4.0,4.0,3.975,3.975,200.0,EEX
2023-04-11 13:01:00,3.99,3.99,3.98,3.98,705.0,EEX
2023-04-11 13:00:00,4.0,4.0,4.0,4.0,1572.0,EEX
2023-04-11 12:59:00,4.0,4.025,4.0,4.0,10520.0,EEX
2023-04-11 12:58:00,4.0,4.05,4.0,4.05,10774.0,EEX
2023-04-11 12:56:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-04-11 12:51:00,3.99,3.99,3.99,3.99,264.0,EEX
2023-04-11 12:49:00,3.99,4.0,3.99,4.0,400.0,EEX
2023-04-11 12:48:00,4.0,4.0,4.0,4.0,221.0,EEX
2023-04-11 12:45:00,4.0,4.0,4.0,4.0,155.0,EEX
2023-04-11 12:42:00,4.0,4.05,4.0,4.0,5231.0,EEX
2023-04-11 12:39:00,4.05,4.05,4.05,4.05,255.0,EEX
2023-04-11 12:31:00,4.07,4.07,4.05,4.06,1978.0,EEX
2023-04-11 12:30:00,4.07,4.07,4.07,4.07,435.0,EEX
2023-04-11 12:29:00,4.07,4.08,4.07,4.08,928.0,EEX
2023-04-11 12:26:00,4.08,4.08,4.08,4.08,155.0,EEX
2023-04-11 12:24:00,4.08,4.08,4.07,4.07,600.0,EEX
2023-04-11 12:23:00,4.09,4.09,4.09,4.09,155.0,EEX
2023-04-11 12:21:00,4.08,4.09,4.07,4.09,866.0,EEX
2023-04-11 12:20:00,4.05,4.06,4.05,4.06,1053.0,EEX
2023-04-11 12:18:00,4.05,4.05,4.05,4.05,165.0,EEX
2023-04-11 12:16:00,4.05,4.05,4.05,4.05,911.0,EEX
2023-04-11 12:15:00,4.05,4.05,4.05,4.05,201.0,EEX
2023-04-11 12:13:00,4.05,4.05,4.05,4.05,155.0,EEX
2023-04-11 12:09:00,4.04,4.04,4.04,4.04,100.0,EEX
2023-04-11 12:06:00,3.99,4.01,3.99,4.005,4944.0,EEX
2023-04-11 12:05:00,3.99,3.99,3.99,3.99,200.0,EEX
2023-04-11 12:04:00,3.99,3.99,3.99,3.99,254.0,EEX
2023-04-11 12:02:00,3.99,3.99,3.99,3.99,791.0,EEX
2023-04-11 11:58:00,3.985,3.985,3.985,3.985,100.0,EEX
2023-04-11 11:57:00,3.985,3.99,3.985,3.99,255.0,EEX
2023-04-11 11:56:00,3.985,3.985,3.985,3.985,103.0,EEX
2023-04-11 11:54:00,3.98,3.99,3.98,3.99,1825.0,EEX
2023-04-11 11:52:00,3.98,3.98,3.97,3.97,200.0,EEX
2023-04-11 11:51:00,3.98,3.98,3.98,3.98,1335.0,EEX
2023-04-11 11:49:00,3.98,3.98,3.965,3.98,599.0,EEX
2023-04-11 11:47:00,3.98,3.98,3.98,3.98,100.0,EEX
2023-04-11 11:46:00,3.96,3.96,3.96,3.96,100.0,EEX
2023-04-11 11:45:00,3.95,3.98,3.95,3.98,4299.0,EEX
2023-04-11 11:43:00,3.95,3.95,3.95,3.95,100.0,EEX
2023-04-11 11:42:00,3.92,3.92,3.92,3.92,671.0,EEX
2023-04-11 11:41:00,3.93,3.93,3.92,3.92,740.0,EEX
2023-04-11 11:38:00,3.915,3.93,3.915,3.93,357.0,EEX
2023-04-11 11:37:00,3.915,3.915,3.915,3.915,100.0,EEX
2023-04-11 11:35:00,3.91,3.91,3.91,3.91,255.0,EEX
2023-04-11 11:34:00,3.91,3.93,3.91,3.93,555.0,EEX
2023-04-11 11:31:00,3.92,3.92,3.895,3.9,2100.0,EEX
2023-04-11 11:24:00,3.91,3.91,3.91,3.91,100.0,EEX
2023-04-11 11:06:00,3.945,3.945,3.945,3.945,100.0,EEX
2023-04-11 11:04:00,3.94,3.945,3.94,3.945,355.0,EEX
2023-04-11 11:02:00,3.95,3.95,3.935,3.935,200.0,EEX
2023-04-11 11:00:00,3.955,3.955,3.955,3.955,100.0,EEX
2023-04-11 10:31:00,3.935,3.935,3.935,3.935,100.0,EEX
2023-04-11 10:29:00,3.94,3.94,3.94,3.94,100.0,EEX
2023-04-11 10:28:00,3.96,3.97,3.96,3.96,885.0,EEX
2023-04-11 10:20:00,3.97,3.97,3.97,3.97,100.0,EEX
2023-04-11 10:19:00,3.98,3.98,3.98,3.98,300.0,EEX
2023-04-11 10:02:00,3.96,3.96,3.96,3.96,100.0,EEX
2023-04-11 09:53:00,3.96,3.96,3.96,3.96,100.0,EEX
2023-04-11 09:38:00,3.98,3.98,3.98,3.98,100.0,EEX
2023-04-11 09:35:00,3.93,3.93,3.93,3.93,100.0,EEX
2023-04-11 09:31:00,3.98,3.98,3.98,3.98,261.0,EEX
2023-04-10 16:01:00,3.93,3.93,3.93,3.93,427.0,EEX
2023-04-10 16:00:00,3.91,3.97,3.91,3.97,4414.0,EEX
2023-04-10 15:58:00,3.92,3.93,3.92,3.93,1209.0,EEX
2023-04-10 15:56:00,3.94,3.94,3.935,3.935,490.0,EEX
2023-04-10 15:55:00,3.955,3.97,3.94,3.94,2265.0,EEX
2023-04-10 15:53:00,3.97,3.97,3.955,3.955,407.0,EEX
2023-04-10 15:52:00,3.97,3.97,3.97,3.97,264.0,EEX
2023-04-10 15:51:00,3.97,3.97,3.97,3.97,118.0,EEX
2023-04-10 15:50:00,3.96,3.96,3.96,3.96,471.0,EEX
2023-04-10 15:49:00,3.945,3.95,3.945,3.95,439.0,EEX
2023-04-10 15:48:00,3.95,3.95,3.945,3.95,1597.0,EEX
2023-04-10 15:47:00,3.95,3.95,3.945,3.945,2922.0,EEX
2023-04-10 15:46:00,3.95,3.95,3.94,3.94,264.0,EEX
2023-04-10 15:45:00,3.94,3.94,3.94,3.94,190.0,EEX
2023-04-10 15:42:00,3.95,3.95,3.95,3.95,215.0,EEX
2023-04-10 15:40:00,3.94,3.94,3.94,3.94,157.0,EEX
2023-04-10 15:39:00,3.95,3.95,3.95,3.95,102.0,EEX
2023-04-10 15:38:00,3.94,3.94,3.94,3.94,153.0,EEX
2023-04-10 15:37:00,3.94,3.94,3.94,3.94,101.0,EEX
2023-04-10 15:36:00,3.94,3.94,3.94,3.94,206.0,EEX
2023-04-10 15:35:00,3.94,3.94,3.94,3.94,101.0,EEX
2023-04-10 15:33:00,3.93,3.93,3.93,3.93,100.0,EEX
2023-04-10 15:32:00,3.93,3.94,3.93,3.94,401.0,EEX
2023-04-10 15:31:00,3.935,3.935,3.935,3.935,249.0,EEX
2023-04-10 15:29:00,3.935,3.95,3.935,3.95,200.0,EEX
2023-04-10 15:25:00,3.935,3.935,3.935,3.935,242.0,EEX
2023-04-10 15:23:00,3.95,3.95,3.95,3.95,321.0,EEX
2023-04-10 15:22:00,3.93,3.93,3.93,3.93,319.0,EEX
2023-04-10 15:21:00,3.935,3.94,3.935,3.94,341.0,EEX
2023-04-10 15:14:00,3.935,3.935,3.935,3.935,409.0,EEX
2023-04-10 15:12:00,3.92,3.92,3.92,3.92,161.0,EEX
2023-04-10 15:11:00,3.95,3.95,3.95,3.95,203.0,EEX
2023-04-10 15:09:00,3.95,3.95,3.935,3.935,310.0,EEX
2023-04-10 15:06:00,3.94,3.94,3.935,3.935,204.0,EEX
2023-04-10 15:04:00,3.93,3.93,3.93,3.93,114.0,EEX
2023-04-10 15:03:00,3.93,3.93,3.93,3.93,104.0,EEX
2023-04-10 15:01:00,3.94,3.94,3.94,3.94,100.0,EEX
2023-04-10 14:59:00,3.95,3.95,3.93,3.93,346.0,EEX
2023-04-10 14:58:00,3.915,3.915,3.915,3.915,274.0,EEX
2023-04-10 14:56:00,3.915,3.915,3.915,3.915,110.0,EEX
2023-04-10 14:54:00,3.915,3.915,3.915,3.915,114.0,EEX
2023-04-10 14:50:00,3.87,3.94,3.87,3.94,396.0,EEX
2023-04-10 14:45:00,3.87,3.87,3.87,3.87,100.0,EEX
2023-04-10 14:43:00,3.905,3.905,3.905,3.905,162.0,EEX
2023-04-10 14:40:00,3.9,3.9,3.9,3.9,300.0,EEX
2023-04-10 14:39:00,3.93,3.93,3.93,3.93,100.0,EEX
2023-04-10 14:34:00,3.93,3.93,3.93,3.93,101.0,EEX
2023-04-10 14:30:00,3.9,3.9,3.9,3.9,100.0,EEX
2023-04-10 14:27:00,3.92,3.92,3.9,3.9,248.0,EEX
2023-04-10 14:26:00,3.895,3.92,3.895,3.895,300.0,EEX
2023-04-10 14:23:00,3.895,3.895,3.895,3.895,100.0,EEX
2023-04-10 14:22:00,3.92,3.92,3.92,3.92,138.0,EEX
2023-04-10 14:20:00,3.92,3.92,3.92,3.92,106.0,EEX
2023-04-10 14:16:00,3.91,3.91,3.91,3.91,100.0,EEX
2023-04-10 14:15:00,3.89,3.89,3.89,3.89,200.0,EEX
2023-04-10 14:14:00,3.89,3.89,3.89,3.89,116.0,EEX
2023-04-10 14:10:00,3.91,3.91,3.91,3.91,200.0,EEX
2023-04-10 14:08:00,3.89,3.89,3.89,3.89,100.0,EEX
2023-04-10 14:02:00,3.88,3.88,3.88,3.88,770.0,EEX
2023-04-10 14:01:00,3.88,3.88,3.86,3.86,206.0,EEX
2023-04-10 13:52:00,3.88,3.88,3.855,3.855,248.0,EEX
2023-04-10 13:50:00,3.88,3.88,3.88,3.88,100.0,EEX
2023-04-10 13:49:00,3.84,3.84,3.84,3.84,106.0,EEX
2023-04-10 13:48:00,3.855,3.855,3.855,3.855,139.0,EEX
2023-04-10 13:46:00,3.855,3.855,3.855,3.855,100.0,EEX
2023-04-10 13:43:00,3.88,3.88,3.88,3.88,117.0,EEX
2023-04-10 13:42:00,3.88,3.88,3.88,3.88,106.0,EEX
2023-04-10 13:37:00,3.855,3.855,3.855,3.855,100.0,EEX
2023-04-10 13:35:00,3.88,3.88,3.88,3.88,101.0,EEX
2023-04-10 13:31:00,3.86,3.86,3.86,3.86,200.0,EEX
2023-04-10 13:21:00,3.86,3.86,3.86,3.86,100.0,EEX
2023-04-10 13:19:00,3.89,3.89,3.89,3.89,144.0,EEX
2023-04-10 13:16:00,3.86,3.86,3.86,3.86,196.0,EEX
2023-04-10 13:15:00,3.85,3.85,3.85,3.85,209.0,EEX
2023-04-10 13:12:00,3.86,3.86,3.86,3.86,200.0,EEX
2023-04-10 13:10:00,3.86,3.88,3.86,3.88,244.0,EEX
2023-04-10 13:09:00,3.84,3.89,3.84,3.89,200.0,EEX
2023-04-10 13:08:00,3.76,3.91,3.76,3.87,5787.0,EEX
2023-04-10 13:07:00,3.74,3.76,3.73,3.7599,3067.0,EEX
2023-04-10 13:06:00,3.77,3.77,3.77,3.77,219.0,EEX
2023-04-10 13:05:00,3.73,3.73,3.73,3.73,128.0,EEX
2023-04-10 13:04:00,3.76,3.76,3.76,3.76,123.0,EEX
2023-04-10 13:02:00,3.76,3.76,3.76,3.76,100.0,EEX
2023-04-10 13:01:00,3.73,3.73,3.73,3.73,114.0,EEX
2023-04-10 12:44:00,3.765,3.765,3.765,3.765,148.0,EEX
2023-04-10 12:42:00,3.8,3.8,3.8,3.8,100.0,EEX
2023-04-10 12:29:00,3.77,3.77,3.77,3.77,100.0,EEX
2023-04-10 12:26:00,3.78,3.78,3.78,3.78,213.0,EEX
2023-04-10 12:19:00,3.81,3.81,3.81,3.81,100.0,EEX
2023-04-10 12:13:00,3.74,3.74,3.74,3.74,100.0,EEX
2023-04-10 12:05:00,3.75,3.785,3.75,3.785,200.0,EEX
2023-04-10 12:04:00,3.79,3.79,3.79,3.79,100.0,EEX
2023-04-10 11:57:00,3.75,3.75,3.75,3.75,100.0,EEX
2023-04-10 11:56:00,3.78,3.78,3.78,3.78,254.0,EEX
2023-04-10 11:48:00,3.78,3.78,3.78,3.78,202.0,EEX
2023-04-10 11:44:00,3.78,3.78,3.78,3.78,122.0,EEX
2023-04-10 11:42:00,3.75,3.75,3.75,3.75,100.0,EEX
2023-04-10 11:41:00,3.75,3.75,3.75,3.75,714.0,EEX
2023-04-10 11:37:00,3.73,3.73,3.73,3.73,1023.0,EEX
2023-04-10 11:36:00,3.725,3.725,3.725,3.725,129.0,EEX
