date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:08:00,6.26,6.26,6.26,6.26,150.0,BIVI
2023-02-24 17:06:00,6.25,6.25,6.25,6.25,252.0,BIVI
2023-02-24 16:55:00,6.25,6.25,6.25,6.25,700.0,BIVI
2023-02-24 16:52:00,6.25,6.25,6.25,6.25,1000.0,BIVI
2023-02-24 16:21:00,6.33,6.33,6.33,6.33,200.0,BIVI
2023-02-24 16:00:00,6.33,6.33,6.3,6.3,1655.0,BIVI
2023-02-24 15:58:00,6.3599,6.3599,6.31,6.31,1922.0,BIVI
2023-02-24 15:57:00,6.37,6.37,6.35,6.35,4369.0,BIVI
2023-02-24 15:56:00,6.36,6.37,6.34,6.37,780.0,BIVI
2023-02-24 15:55:00,6.33,6.33,6.32,6.32,1326.0,BIVI
2023-02-24 15:54:00,6.32,6.32,6.31,6.31,979.0,BIVI
2023-02-24 15:53:00,6.32,6.32,6.32,6.32,653.0,BIVI
2023-02-24 15:52:00,6.31,6.31,6.3085,6.3085,1051.0,BIVI
2023-02-24 15:51:00,6.3172,6.3172,6.3172,6.3172,237.0,BIVI
2023-02-24 15:49:00,6.3179,6.3179,6.3179,6.3179,925.0,BIVI
2023-02-24 15:47:00,6.3132,6.3132,6.31,6.31,817.0,BIVI
2023-02-24 15:45:00,6.31,6.33,6.31,6.33,838.0,BIVI
2023-02-24 15:44:00,6.3001,6.305,6.3,6.305,1205.0,BIVI
2023-02-24 15:43:00,6.305,6.305,6.305,6.305,113.0,BIVI
2023-02-24 15:41:00,6.31,6.31,6.31,6.31,818.0,BIVI
2023-02-24 15:40:00,6.32,6.32,6.32,6.32,1037.0,BIVI
2023-02-24 15:39:00,6.3156,6.3156,6.3156,6.3156,1908.0,BIVI
2023-02-24 15:38:00,6.3199,6.3199,6.3199,6.3199,2007.0,BIVI
2023-02-24 15:36:00,6.31,6.31,6.31,6.31,216.0,BIVI
2023-02-24 15:30:00,6.32,6.32,6.32,6.32,1099.0,BIVI
2023-02-24 15:29:00,6.33,6.33,6.33,6.33,505.0,BIVI
2023-02-24 15:26:00,6.35,6.35,6.32,6.325,1610.0,BIVI
2023-02-24 15:25:00,6.3301,6.36,6.33,6.36,1020.0,BIVI
2023-02-24 15:19:00,6.34,6.34,6.33,6.33,266.0,BIVI
2023-02-24 15:18:00,6.36,6.36,6.36,6.36,237.0,BIVI
