date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,106.22,106.22,106.22,106.22,2899.0,IOSP
2023-04-14 16:01:00,106.22,106.22,106.22,106.22,784.0,IOSP
2023-04-14 16:00:00,106.15,106.27,106.08,106.2,3788.0,IOSP
2023-04-14 15:59:00,106.16,106.24,106.14,106.14,1167.0,IOSP
2023-04-14 15:58:00,106.08,106.12,106.08,106.12,584.0,IOSP
2023-04-14 15:56:00,105.99,106.04,105.99,106.04,427.0,IOSP
2023-04-14 15:55:00,105.89,105.91,105.89,105.91,634.0,IOSP
2023-04-14 15:52:00,105.72,105.72,105.72,105.72,211.0,IOSP
2023-04-14 15:51:00,105.68,105.68,105.68,105.68,423.0,IOSP
2023-04-14 15:45:00,105.69,105.69,105.69,105.69,357.0,IOSP
2023-04-14 15:42:00,105.72,105.72,105.62,105.62,709.0,IOSP
2023-04-14 15:41:00,105.815,105.815,105.815,105.815,337.0,IOSP
2023-04-14 15:40:00,105.79,105.79,105.79,105.79,587.0,IOSP
2023-04-14 15:25:00,105.68,105.7,105.68,105.7,554.0,IOSP
2023-04-14 15:18:00,105.67,105.67,105.53,105.67,974.0,IOSP
2023-04-14 15:16:00,105.38,105.38,105.375,105.375,764.0,IOSP
2023-04-14 15:10:00,105.65,105.65,105.65,105.65,119.0,IOSP
2023-04-14 15:06:00,105.69,105.69,105.65,105.65,549.0,IOSP
2023-04-14 14:56:00,105.82,105.82,105.82,105.82,316.0,IOSP
2023-04-14 14:54:00,105.89,105.89,105.89,105.89,113.0,IOSP
2023-04-14 14:52:00,105.9479,105.9479,105.9479,105.9479,100.0,IOSP
2023-04-14 14:50:00,105.91,106.05,105.9,106.05,769.0,IOSP
2023-04-14 14:47:00,105.91,105.91,105.735,105.735,511.0,IOSP
2023-04-14 14:32:00,106.075,106.075,105.94,105.94,838.0,IOSP
2023-04-14 14:31:00,105.88,106.09,105.88,106.09,724.0,IOSP
2023-04-14 14:29:00,105.83,105.83,105.83,105.83,139.0,IOSP
2023-04-14 14:12:00,105.59,105.59,105.59,105.59,204.0,IOSP
2023-04-14 14:10:00,105.5445,105.5445,105.5445,105.5445,108.0,IOSP
2023-04-14 14:06:00,105.5,105.5,105.5,105.5,241.0,IOSP
2023-04-14 14:05:00,105.54,105.55,105.5,105.55,1611.0,IOSP
2023-04-14 14:03:00,105.67,105.67,105.67,105.67,226.0,IOSP
2023-04-14 13:58:00,105.79,105.79,105.78,105.78,223.0,IOSP
2023-04-14 13:57:00,105.845,105.845,105.79,105.79,356.0,IOSP
