date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 19:51:00,10.41,10.41,10.41,10.41,100.0,ENLC
2023-03-15 18:03:00,10.41,10.41,10.41,10.41,1051.0,ENLC
2023-03-15 16:01:00,10.4,10.4,10.4,10.4,42246.0,ENLC
2023-03-15 16:00:00,10.39,10.41,10.39,10.41,88556.0,ENLC
2023-03-15 15:59:00,10.38,10.39,10.38,10.39,23392.0,ENLC
2023-03-15 15:58:00,10.35,10.38,10.34,10.38,26823.0,ENLC
2023-03-15 15:57:00,10.335,10.35,10.335,10.35,9814.0,ENLC
2023-03-15 15:56:00,10.315,10.34,10.315,10.34,23636.0,ENLC
2023-03-15 15:55:00,10.315,10.315,10.31,10.31,1741.0,ENLC
2023-03-15 15:54:00,10.315,10.315,10.31,10.315,1253.0,ENLC
2023-03-15 15:53:00,10.315,10.32,10.315,10.315,3270.0,ENLC
2023-03-15 15:52:00,10.33,10.33,10.31,10.31,21430.0,ENLC
2023-03-15 15:51:00,10.33,10.335,10.315,10.335,31546.0,ENLC
2023-03-15 15:50:00,10.33,10.33,10.32,10.325,23488.0,ENLC
2023-03-15 15:49:00,10.335,10.34,10.33,10.33,3128.0,ENLC
2023-03-15 15:48:00,10.33,10.34,10.33,10.335,7557.0,ENLC
2023-03-15 15:47:00,10.345,10.35,10.33,10.33,25654.0,ENLC
2023-03-15 15:46:00,10.345,10.35,10.34,10.345,4335.0,ENLC
2023-03-15 15:45:00,10.335,10.35,10.335,10.345,6678.0,ENLC
2023-03-15 15:44:00,10.335,10.335,10.335,10.335,6658.0,ENLC
2023-03-15 15:43:00,10.336,10.34,10.33,10.335,2204.0,ENLC
2023-03-15 15:42:00,10.35,10.35,10.335,10.345,13701.0,ENLC
2023-03-15 15:41:00,10.33,10.34,10.33,10.34,6479.0,ENLC
2023-03-15 15:40:00,10.33,10.34,10.325,10.335,20218.0,ENLC
2023-03-15 15:39:00,10.335,10.335,10.33,10.335,1821.0,ENLC
2023-03-15 15:38:00,10.345,10.345,10.335,10.34,4296.0,ENLC
2023-03-15 15:37:00,10.335,10.345,10.33,10.345,6532.0,ENLC
2023-03-15 15:36:00,10.355,10.355,10.33,10.335,12078.0,ENLC
2023-03-15 15:35:00,10.36,10.36,10.35,10.355,21614.0,ENLC
2023-03-15 15:34:00,10.365,10.37,10.36,10.365,4156.0,ENLC
2023-03-15 15:33:00,10.365,10.375,10.365,10.365,20663.0,ENLC
2023-03-15 15:32:00,10.38,10.385,10.36,10.37,19804.0,ENLC
2023-03-15 15:31:00,10.39,10.39,10.38,10.385,10502.0,ENLC
2023-03-15 15:30:00,10.395,10.395,10.39,10.395,2927.0,ENLC
2023-03-15 15:29:00,10.4,10.4,10.39,10.4,2172.0,ENLC
2023-03-15 15:28:00,10.39,10.4,10.39,10.39,3213.0,ENLC
2023-03-15 15:27:00,10.395,10.395,10.37,10.385,14787.0,ENLC
2023-03-15 15:26:00,10.395,10.4,10.395,10.4,2597.0,ENLC
2023-03-15 15:25:00,10.395,10.4,10.395,10.395,904.0,ENLC
2023-03-15 15:24:00,10.4,10.4,10.395,10.4,1300.0,ENLC
2023-03-15 15:23:00,10.4,10.4,10.4,10.4,627.0,ENLC
2023-03-15 15:22:00,10.375,10.4,10.375,10.39,12567.0,ENLC
2023-03-15 15:21:00,10.37,10.375,10.36,10.375,6030.0,ENLC
2023-03-15 15:20:00,10.37,10.38,10.37,10.375,4518.0,ENLC
2023-03-15 15:19:00,10.37,10.37,10.365,10.37,4530.0,ENLC
2023-03-15 15:18:00,10.37,10.375,10.37,10.37,1409.0,ENLC
2023-03-15 15:17:00,10.38,10.38,10.36,10.365,10945.0,ENLC
2023-03-15 15:16:00,10.39,10.395,10.38,10.38,6812.0,ENLC
2023-03-15 15:15:00,10.385,10.385,10.385,10.385,236.0,ENLC
2023-03-15 15:14:00,10.39,10.395,10.39,10.39,4322.0,ENLC
2023-03-15 15:13:00,10.375,10.41,10.375,10.4,7906.0,ENLC
2023-03-15 15:12:00,10.38,10.39,10.375,10.375,5044.0,ENLC
2023-03-15 15:11:00,10.4,10.4,10.375,10.375,8679.0,ENLC
2023-03-15 15:10:00,10.41,10.41,10.39,10.395,8015.0,ENLC
2023-03-15 15:09:00,10.43,10.43,10.41,10.41,5127.0,ENLC
2023-03-15 15:08:00,10.43,10.45,10.43,10.43,7131.0,ENLC
2023-03-15 15:07:00,10.42,10.44,10.41,10.44,2560.0,ENLC
2023-03-15 15:06:00,10.42,10.425,10.405,10.42,5934.0,ENLC
