date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,2.825,2.825,2.825,2.825,101.0,BCTXW
2023-03-24 15:52:00,2.825,2.825,2.825,2.825,100.0,BCTXW
2023-03-24 14:40:00,2.7,2.7,2.7,2.7,375.0,BCTXW
2023-03-24 13:42:00,2.71,2.73,2.71,2.73,500.0,BCTXW
2023-03-22 15:57:00,2.93,2.93,2.93,2.93,100.0,BCTXW
2023-03-22 10:04:00,2.74,2.74,2.74,2.74,200.0,BCTXW
2023-03-22 09:57:00,2.73,2.73,2.73,2.73,200.0,BCTXW
2023-03-20 15:00:00,2.91,2.91,2.91,2.91,155.0,BCTXW
2023-03-20 14:49:00,2.835,2.835,2.835,2.835,100.0,BCTXW
2023-03-20 14:32:00,2.8,2.95,2.8,2.8692,700.0,BCTXW
2023-03-20 14:30:00,2.95,2.95,2.95,2.95,100.0,BCTXW
2023-03-20 13:04:00,2.99,2.99,2.99,2.99,100.0,BCTXW
2023-03-20 11:37:00,2.99,2.99,2.99,2.99,200.0,BCTXW
2023-03-20 10:15:00,2.99,2.99,2.99,2.99,200.0,BCTXW
2023-03-20 09:50:00,2.75,2.75,2.75,2.75,500.0,BCTXW
2023-03-16 15:49:00,2.99,2.99,2.99,2.99,100.0,BCTXW
2023-03-16 15:43:00,2.99,2.99,2.99,2.99,100.0,BCTXW
2023-03-16 15:30:00,2.84,2.84,2.84,2.84,175.0,BCTXW
2023-03-16 13:27:00,3.07,3.07,3.07,3.07,100.0,BCTXW
2023-03-16 09:55:00,2.77,2.77,2.77,2.77,100.0,BCTXW
2023-03-15 11:01:00,2.97,2.97,2.97,2.97,101.0,BCTXW
2023-03-15 09:34:00,3.0,3.0,3.0,3.0,2550.0,BCTXW
2023-03-15 09:32:00,3.075,3.075,3.075,3.075,280.0,BCTXW
2023-03-14 15:57:00,2.99,3.03,2.99,3.03,6888.0,BCTXW
2023-03-14 15:56:00,2.89,2.9,2.89,2.9,612.0,BCTXW
2023-03-14 15:53:00,2.89,2.89,2.89,2.89,100.0,BCTXW
2023-03-14 15:48:00,2.83,2.89,2.83,2.89,200.0,BCTXW
2023-03-14 15:46:00,2.871,2.871,2.871,2.871,100.0,BCTXW
2023-03-14 15:39:00,2.83,2.83,2.83,2.83,112.0,BCTXW
2023-03-14 15:31:00,2.81,2.8101,2.81,2.8101,1000.0,BCTXW
2023-03-14 15:27:00,2.9,2.9,2.9,2.9,300.0,BCTXW
2023-03-14 14:12:00,2.8001,2.8001,2.8001,2.8001,500.0,BCTXW
2023-03-14 14:00:00,2.83,2.83,2.83,2.83,1239.0,BCTXW
2023-03-14 13:46:00,2.83,2.83,2.83,2.83,174.0,BCTXW
2023-03-14 12:08:00,3.0,3.0,3.0,3.0,200.0,BCTXW
2023-03-14 11:47:00,3.03,3.03,3.03,3.03,100.0,BCTXW
2023-03-14 11:34:00,3.04,3.04,3.04,3.04,100.0,BCTXW
2023-03-14 11:33:00,3.04,3.04,3.04,3.04,199.0,BCTXW
2023-03-14 11:30:00,3.0001,3.072,3.0,3.072,300.0,BCTXW
2023-03-14 11:28:00,3.0,3.0,3.0,3.0,3500.0,BCTXW
2023-03-14 10:58:00,3.0701,3.0701,3.0701,3.0701,3000.0,BCTXW
2023-03-13 15:31:00,2.85,2.85,2.85,2.85,100.0,BCTXW
2023-03-13 14:40:00,2.76,2.76,2.76,2.76,300.0,BCTXW
2023-03-13 12:55:00,2.76,2.85,2.76,2.85,200.0,BCTXW
2023-03-13 12:22:00,2.73,2.73,2.73,2.73,100.0,BCTXW
2023-03-13 12:21:00,2.73,2.73,2.73,2.73,200.0,BCTXW
2023-03-13 11:31:00,2.73,2.73,2.73,2.73,100.0,BCTXW
2023-03-13 10:38:00,2.545,2.76,2.545,2.704,500.0,BCTXW
2023-03-13 10:37:00,2.6399,2.6399,2.6399,2.6399,200.0,BCTXW
2023-03-13 10:36:00,2.63,2.63,2.63,2.63,100.0,BCTXW
2023-03-13 10:34:00,2.64,2.64,2.526,2.526,200.0,BCTXW
2023-03-13 10:33:00,2.65,2.65,2.53,2.53,200.0,BCTXW
2023-03-13 10:32:00,2.55,2.55,2.55,2.55,100.0,BCTXW
2023-03-13 10:31:00,2.6499,2.65,2.53,2.53,300.0,BCTXW
2023-03-13 10:28:00,2.63,2.63,2.63,2.63,100.0,BCTXW
2023-03-13 10:27:00,2.63,2.63,2.522,2.522,200.0,BCTXW
2023-03-13 10:25:00,2.54,2.63,2.522,2.522,500.0,BCTXW
2023-03-13 10:24:00,2.54,2.54,2.54,2.54,100.0,BCTXW
2023-03-13 10:23:00,2.63,2.63,2.522,2.522,200.0,BCTXW
2023-03-13 10:18:00,2.55,2.55,2.55,2.55,100.0,BCTXW
2023-03-13 10:17:00,2.61,2.6299,2.522,2.61,400.0,BCTXW
2023-03-13 10:16:00,2.54,2.6299,2.54,2.6299,300.0,BCTXW
2023-03-13 10:15:00,2.6299,2.6299,2.522,2.522,400.0,BCTXW
2023-03-13 10:14:00,2.62,2.62,2.62,2.62,100.0,BCTXW
2023-03-13 10:01:00,2.4696,2.4696,2.4696,2.4696,2201.0,BCTXW
2023-03-13 10:00:00,2.71,2.71,2.3996,2.3996,4799.0,BCTXW
2023-03-13 09:59:00,2.71,2.71,2.68,2.68,1001.0,BCTXW
2023-03-13 09:58:00,2.72,2.72,2.72,2.72,900.0,BCTXW
2023-03-13 09:57:00,2.8,2.8,2.8,2.8,100.0,BCTXW
2023-03-13 09:52:00,2.71,2.71,2.71,2.71,536.0,BCTXW
2023-03-13 09:48:00,2.6,2.6,2.45,2.45,200.0,BCTXW
2023-03-13 09:47:00,2.475,2.475,2.475,2.475,200.0,BCTXW
