date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,92.52,92.52,92.52,92.52,4548.0,DOOR
2023-05-09 16:00:00,92.37,92.495,92.335,92.45,5756.0,DOOR
2023-05-09 15:59:00,92.351,92.405,92.25,92.26,2191.0,DOOR
2023-05-09 15:58:00,92.41,92.47,92.35,92.405,3061.0,DOOR
2023-05-09 15:57:00,92.53,92.67,92.395,92.395,5919.0,DOOR
2023-05-09 15:56:00,92.511,92.57,92.51,92.51,1914.0,DOOR
2023-05-09 15:55:00,92.645,92.645,92.54,92.54,944.0,DOOR
2023-05-09 15:54:00,92.87,92.875,92.69,92.6901,2329.0,DOOR
2023-05-09 15:53:00,92.865,92.87,92.865,92.87,640.0,DOOR
2023-05-09 15:52:00,92.69,92.9,92.67,92.865,4807.0,DOOR
2023-05-09 15:51:00,92.77,92.77,92.67,92.69,457.0,DOOR
2023-05-09 15:49:00,92.9,92.9,92.75,92.75,923.0,DOOR
2023-05-09 15:48:00,92.93,92.93,92.81,92.81,1670.0,DOOR
2023-05-09 15:47:00,93.0,93.0,92.94,92.94,340.0,DOOR
2023-05-09 15:46:00,93.14,93.18,93.015,93.015,1284.0,DOOR
2023-05-09 15:45:00,93.025,93.03,93.02,93.02,679.0,DOOR
2023-05-09 15:44:00,93.18,93.18,93.13,93.13,767.0,DOOR
2023-05-09 15:43:00,93.29,93.29,93.29,93.29,263.0,DOOR
2023-05-09 15:42:00,93.355,93.355,93.24,93.24,517.0,DOOR
2023-05-09 15:40:00,93.48,93.48,93.48,93.48,422.0,DOOR
2023-05-09 15:39:00,93.575,93.66,93.56,93.66,1988.0,DOOR
2023-05-09 15:37:00,93.56,93.68,93.55,93.55,606.0,DOOR
2023-05-09 15:36:00,93.6,93.6,93.58,93.58,653.0,DOOR
2023-05-09 15:35:00,93.66,93.66,93.621,93.621,935.0,DOOR
2023-05-09 15:34:00,93.73,93.78,93.59,93.71,2075.0,DOOR
2023-05-09 15:33:00,93.743,93.743,93.74,93.74,304.0,DOOR
2023-05-09 15:32:00,93.73,93.74,93.73,93.74,260.0,DOOR
2023-05-09 15:31:00,93.84,93.96,93.71,93.78,4407.0,DOOR
2023-05-09 15:30:00,93.715,93.715,93.715,93.715,1334.0,DOOR
2023-05-09 15:29:00,93.71,93.8,93.71,93.8,1097.0,DOOR
2023-05-09 15:28:00,93.71,93.765,93.695,93.765,2817.0,DOOR
2023-05-09 15:27:00,93.295,93.51,93.295,93.505,4087.0,DOOR
2023-05-09 15:26:00,93.295,93.295,93.295,93.295,133.0,DOOR
2023-05-09 15:24:00,93.28,93.28,93.28,93.28,341.0,DOOR
2023-05-09 15:23:00,93.33,93.4,93.305,93.305,534.0,DOOR
2023-05-09 15:22:00,93.33,93.33,93.33,93.33,103.0,DOOR
2023-05-09 15:21:00,93.271,93.41,93.27,93.3458,1293.0,DOOR
2023-05-09 15:20:00,93.405,93.405,93.28,93.28,252.0,DOOR
2023-05-09 15:16:00,93.425,93.425,93.425,93.425,100.0,DOOR
2023-05-09 15:15:00,93.54,93.54,93.43,93.43,560.0,DOOR
2023-05-09 15:12:00,93.73,93.73,93.68,93.68,1431.0,DOOR
2023-05-09 15:11:00,93.825,93.825,93.825,93.825,322.0,DOOR
2023-05-09 15:09:00,93.825,93.825,93.825,93.825,130.0,DOOR
2023-05-09 15:06:00,93.7907,93.7907,93.7907,93.7907,122.0,DOOR
2023-05-09 15:05:00,93.79,93.79,93.79,93.79,109.0,DOOR
2023-05-09 15:01:00,93.4,93.4,93.37,93.37,986.0,DOOR
2023-05-09 15:00:00,93.21,93.21,93.21,93.21,366.0,DOOR
2023-05-09 14:59:00,93.24,93.24,93.24,93.24,134.0,DOOR
2023-05-09 14:58:00,93.365,93.365,93.365,93.365,587.0,DOOR
2023-05-09 14:57:00,93.35,93.35,93.35,93.35,416.0,DOOR
2023-05-09 14:54:00,93.59,93.59,93.59,93.59,298.0,DOOR
2023-05-09 14:53:00,93.71,93.71,93.69,93.69,646.0,DOOR
2023-05-09 14:52:00,93.825,93.825,93.75,93.75,697.0,DOOR
2023-05-09 14:51:00,93.82,93.82,93.82,93.82,120.0,DOOR
2023-05-09 14:44:00,93.835,93.835,93.83,93.83,738.0,DOOR
2023-05-09 14:43:00,93.78,93.79,93.77,93.79,982.0,DOOR
2023-05-09 14:42:00,93.72,93.72,93.72,93.72,112.0,DOOR
