date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,10.7,10.7,10.68,10.68,627.0,CHI
2023-04-24 15:59:00,10.6881,10.6881,10.6881,10.6881,724.0,CHI
2023-04-24 15:41:00,10.6762,10.6762,10.6762,10.6762,150.0,CHI
2023-04-24 15:40:00,10.69,10.7,10.69,10.7,939.0,CHI
2023-04-24 15:38:00,10.68,10.68,10.68,10.68,100.0,CHI
2023-04-24 15:35:00,10.6813,10.69,10.6813,10.69,880.0,CHI
2023-04-24 15:31:00,10.69,10.69,10.69,10.69,100.0,CHI
2023-04-24 15:27:00,10.69,10.6999,10.69,10.6999,717.0,CHI
2023-04-24 15:19:00,10.68,10.68,10.68,10.68,100.0,CHI
2023-04-24 15:18:00,10.69,10.69,10.69,10.69,281.0,CHI
2023-04-24 15:09:00,10.7,10.7,10.7,10.7,342.0,CHI
2023-04-24 15:08:00,10.71,10.71,10.71,10.71,184.0,CHI
2023-04-24 15:05:00,10.692,10.692,10.692,10.692,202.0,CHI
2023-04-24 15:02:00,10.6963,10.71,10.67,10.71,4800.0,CHI
2023-04-24 14:53:00,10.699,10.699,10.699,10.699,500.0,CHI
2023-04-24 14:48:00,10.67,10.6796,10.66,10.6796,971.0,CHI
2023-04-24 14:42:00,10.68,10.68,10.68,10.68,1316.0,CHI
2023-04-24 14:39:00,10.69,10.69,10.68,10.68,1009.0,CHI
2023-04-24 14:20:00,10.7,10.7098,10.7,10.7098,889.0,CHI
2023-04-24 14:16:00,10.709,10.709,10.709,10.709,420.0,CHI
2023-04-24 14:14:00,10.692,10.692,10.692,10.692,404.0,CHI
2023-04-24 14:12:00,10.71,10.71,10.71,10.71,100.0,CHI
2023-04-24 14:08:00,10.6858,10.6858,10.6858,10.6858,235.0,CHI
2023-04-24 14:02:00,10.68,10.68,10.68,10.68,841.0,CHI
2023-04-24 14:00:00,10.695,10.695,10.695,10.695,487.0,CHI
2023-04-24 13:52:00,10.695,10.695,10.695,10.695,300.0,CHI
2023-04-24 13:51:00,10.707,10.707,10.707,10.707,2149.0,CHI
2023-04-24 13:50:00,10.6869,10.6869,10.6869,10.6869,112.0,CHI
2023-04-24 13:27:00,10.6988,10.6988,10.6988,10.6988,125.0,CHI
2023-04-24 13:23:00,10.695,10.695,10.695,10.695,300.0,CHI
2023-04-24 13:21:00,10.68,10.68,10.68,10.68,151.0,CHI
2023-04-24 13:08:00,10.695,10.695,10.695,10.695,150.0,CHI
2023-04-24 12:56:00,10.7099,10.7099,10.7099,10.7099,600.0,CHI
2023-04-24 12:49:00,10.707,10.707,10.707,10.707,1140.0,CHI
2023-04-24 12:44:00,10.69,10.69,10.68,10.6801,1700.0,CHI
2023-04-24 12:42:00,10.71,10.71,10.71,10.71,250.0,CHI
2023-04-24 12:39:00,10.6873,10.6873,10.6873,10.6873,5000.0,CHI
2023-04-24 12:37:00,10.695,10.695,10.695,10.695,500.0,CHI
2023-04-24 12:35:00,10.682,10.682,10.68,10.68,1000.0,CHI
2023-04-24 12:34:00,10.7,10.7,10.67,10.68,10824.0,CHI
2023-04-24 12:31:00,10.73,10.73,10.73,10.73,500.0,CHI
2023-04-24 11:59:00,10.71,10.71,10.71,10.71,500.0,CHI
2023-04-24 11:43:00,10.73,10.73,10.716,10.716,2400.0,CHI
2023-04-24 11:34:00,10.715,10.715,10.71,10.71,299.0,CHI
2023-04-24 11:29:00,10.71,10.71,10.71,10.71,450.0,CHI
2023-04-24 11:24:00,10.724,10.724,10.724,10.724,3421.0,CHI
2023-04-24 11:18:00,10.69,10.69,10.68,10.68,800.0,CHI
2023-04-24 11:12:00,10.6968,10.6968,10.6968,10.6968,116.0,CHI
2023-04-24 11:10:00,10.699,10.699,10.699,10.699,169.0,CHI
2023-04-24 11:05:00,10.715,10.715,10.715,10.715,450.0,CHI
2023-04-24 10:58:00,10.7106,10.7106,10.7106,10.7106,328.0,CHI
2023-04-24 10:57:00,10.74,10.74,10.74,10.74,131.0,CHI
2023-04-24 10:56:00,10.73,10.73,10.73,10.73,201.0,CHI
2023-04-24 10:51:00,10.7004,10.7004,10.7004,10.7004,407.0,CHI
2023-04-24 10:46:00,10.74,10.74,10.74,10.74,100.0,CHI
2023-04-24 10:43:00,10.73,10.74,10.72,10.74,600.0,CHI
2023-04-24 10:39:00,10.735,10.735,10.73,10.73,848.0,CHI
2023-04-24 10:38:00,10.745,10.7511,10.73,10.7511,5535.0,CHI
2023-04-24 10:33:00,10.745,10.745,10.745,10.745,265.0,CHI
2023-04-24 10:32:00,10.7402,10.76,10.74,10.76,4126.0,CHI
2023-04-24 10:26:00,10.75,10.75,10.75,10.75,448.0,CHI
2023-04-24 10:24:00,10.745,10.745,10.745,10.745,400.0,CHI
2023-04-24 10:21:00,10.74,10.75,10.73,10.73,2337.0,CHI
2023-04-24 10:15:00,10.76,10.76,10.75,10.75,1186.0,CHI
2023-04-24 10:14:00,10.7554,10.7554,10.7554,10.7554,598.0,CHI
2023-04-24 10:13:00,10.7379,10.7379,10.7379,10.7379,1000.0,CHI
2023-04-24 10:08:00,10.7301,10.7301,10.7301,10.7301,2000.0,CHI
2023-04-24 10:05:00,10.7775,10.7775,10.755,10.76,3285.0,CHI
2023-04-24 10:04:00,10.7725,10.7725,10.7725,10.7725,1500.0,CHI
2023-04-24 10:02:00,10.765,10.765,10.75,10.75,1313.0,CHI
2023-04-24 10:01:00,10.78,10.78,10.765,10.78,552.0,CHI
2023-04-24 09:50:00,10.77,10.77,10.75,10.75,639.0,CHI
2023-04-24 09:49:00,10.745,10.745,10.745,10.745,188.0,CHI
2023-04-24 09:45:00,10.7421,10.7421,10.7421,10.7421,250.0,CHI
2023-04-24 09:43:00,10.75,10.75,10.75,10.75,100.0,CHI
2023-04-24 09:42:00,10.75,10.75,10.74,10.75,7386.0,CHI
2023-04-24 09:41:00,10.75,10.75,10.75,10.75,1007.0,CHI
2023-04-24 09:35:00,10.72,10.72,10.72,10.72,1182.0,CHI
2023-04-24 09:31:00,10.71,10.71,10.71,10.71,4479.0,CHI
2023-04-21 16:00:00,10.74,10.75,10.74,10.75,3258.0,CHI
2023-04-21 15:59:00,10.75,10.75,10.74,10.74,200.0,CHI
2023-04-21 15:57:00,10.73,10.7373,10.73,10.7373,400.0,CHI
2023-04-21 15:56:00,10.7399,10.74,10.7399,10.74,1000.0,CHI
2023-04-21 15:54:00,10.75,10.75,10.73,10.73,1696.0,CHI
2023-04-21 15:53:00,10.75,10.75,10.75,10.75,500.0,CHI
2023-04-21 15:52:00,10.73,10.73,10.73,10.73,100.0,CHI
2023-04-21 15:51:00,10.7043,10.7043,10.7043,10.7043,200.0,CHI
2023-04-21 15:50:00,10.75,10.75,10.74,10.7499,3400.0,CHI
2023-04-21 15:49:00,10.73,10.73,10.73,10.73,200.0,CHI
2023-04-21 15:47:00,10.6902,10.72,10.6902,10.72,2500.0,CHI
2023-04-21 15:46:00,10.7,10.7,10.7,10.7,200.0,CHI
2023-04-21 15:45:00,10.6828,10.7,10.6828,10.7,1300.0,CHI
2023-04-21 15:44:00,10.7,10.7,10.69,10.7,3148.0,CHI
2023-04-21 15:43:00,10.69,10.69,10.69,10.69,475.0,CHI
2023-04-21 15:40:00,10.69,10.69,10.69,10.69,2000.0,CHI
2023-04-21 15:39:00,10.6753,10.6753,10.6753,10.6753,500.0,CHI
2023-04-21 15:36:00,10.67,10.67,10.66,10.67,1100.0,CHI
2023-04-21 15:35:00,10.65,10.65,10.65,10.65,100.0,CHI
2023-04-21 15:32:00,10.65,10.65,10.65,10.65,219.0,CHI
2023-04-21 15:30:00,10.64,10.64,10.64,10.64,200.0,CHI
2023-04-21 15:29:00,10.635,10.635,10.635,10.635,100.0,CHI
2023-04-21 15:27:00,10.6399,10.6399,10.6399,10.6399,205.0,CHI
2023-04-21 15:26:00,10.6315,10.6315,10.6315,10.6315,100.0,CHI
2023-04-21 15:24:00,10.631,10.631,10.631,10.631,1909.0,CHI
2023-04-21 15:23:00,10.635,10.635,10.635,10.635,100.0,CHI
2023-04-21 15:21:00,10.6314,10.6314,10.6314,10.6314,131.0,CHI
2023-04-21 15:18:00,10.64,10.64,10.64,10.64,220.0,CHI
2023-04-21 15:17:00,10.64,10.644,10.64,10.64,535.0,CHI
2023-04-21 15:16:00,10.63,10.63,10.63,10.63,200.0,CHI
2023-04-21 15:15:00,10.63,10.63,10.63,10.63,500.0,CHI
2023-04-21 15:14:00,10.63,10.63,10.63,10.63,100.0,CHI
2023-04-21 15:11:00,10.63,10.63,10.63,10.63,100.0,CHI
2023-04-21 15:10:00,10.6199,10.62,10.6199,10.6199,3226.0,CHI
2023-04-21 15:06:00,10.61,10.61,10.61,10.61,1600.0,CHI
2023-04-21 14:55:00,10.61,10.61,10.61,10.61,1050.0,CHI
2023-04-21 14:54:00,10.61,10.61,10.61,10.61,100.0,CHI
2023-04-21 14:49:00,10.61,10.61,10.61,10.61,100.0,CHI
2023-04-21 14:47:00,10.617,10.617,10.617,10.617,942.0,CHI
2023-04-21 14:46:00,10.62,10.62,10.62,10.62,100.0,CHI
2023-04-21 14:45:00,10.6,10.6,10.6,10.6,1768.0,CHI
2023-04-21 14:44:00,10.62,10.62,10.6,10.61,5063.0,CHI
2023-04-21 14:43:00,10.62,10.62,10.62,10.62,600.0,CHI
2023-04-21 14:42:00,10.6,10.61,10.59,10.6,5574.0,CHI
2023-04-21 14:39:00,10.58,10.58,10.58,10.58,104.0,CHI
2023-04-21 14:38:00,10.58,10.58,10.58,10.58,240.0,CHI
2023-04-21 14:33:00,10.58,10.58,10.58,10.58,1155.0,CHI
2023-04-21 14:27:00,10.6,10.6,10.59,10.59,1550.0,CHI
2023-04-21 14:25:00,10.61,10.61,10.61,10.61,111.0,CHI
2023-04-21 14:15:00,10.612,10.612,10.612,10.612,528.0,CHI
2023-04-21 14:08:00,10.6163,10.625,10.61,10.61,6331.0,CHI
2023-04-21 14:04:00,10.625,10.625,10.62,10.62,2860.0,CHI
2023-04-21 14:03:00,10.62,10.62,10.62,10.62,100.0,CHI
2023-04-21 13:57:00,10.6136,10.6136,10.6136,10.6136,600.0,CHI
2023-04-21 13:50:00,10.627,10.627,10.627,10.627,100.0,CHI
2023-04-21 13:48:00,10.62,10.62,10.612,10.612,1087.0,CHI
2023-04-21 13:47:00,10.62,10.62,10.62,10.62,400.0,CHI
2023-04-21 13:42:00,10.6101,10.6101,10.6101,10.6101,100.0,CHI
2023-04-21 13:41:00,10.63,10.63,10.63,10.63,1000.0,CHI
2023-04-21 13:40:00,10.6155,10.6155,10.6155,10.6155,1000.0,CHI
2023-04-21 13:34:00,10.6101,10.62,10.61,10.6115,2000.0,CHI
2023-04-21 13:33:00,10.62,10.62,10.62,10.62,100.0,CHI
2023-04-21 13:30:00,10.62,10.62,10.62,10.62,1675.0,CHI
2023-04-21 13:27:00,10.62,10.6209,10.62,10.6209,1500.0,CHI
2023-04-21 13:24:00,10.63,10.63,10.63,10.63,174.0,CHI
2023-04-21 13:22:00,10.635,10.635,10.635,10.635,350.0,CHI
2023-04-21 13:21:00,10.64,10.64,10.64,10.64,337.0,CHI
2023-04-21 13:19:00,10.6399,10.65,10.6399,10.65,4173.0,CHI
2023-04-21 13:16:00,10.6332,10.64,10.6332,10.64,200.0,CHI
2023-04-21 13:07:00,10.6301,10.6301,10.6301,10.6301,150.0,CHI
2023-04-21 13:04:00,10.6319,10.6319,10.6319,10.6319,895.0,CHI
2023-04-21 13:00:00,10.635,10.635,10.635,10.635,1000.0,CHI
2023-04-21 12:59:00,10.635,10.635,10.635,10.635,939.0,CHI
2023-04-21 12:56:00,10.6337,10.64,10.6337,10.64,488.0,CHI
2023-04-21 12:52:00,10.6338,10.6338,10.6338,10.6338,899.0,CHI
2023-04-21 12:40:00,10.63,10.6441,10.63,10.6441,2000.0,CHI
2023-04-21 12:38:00,10.6,10.64,10.6,10.64,3100.0,CHI
2023-04-21 12:37:00,10.62,10.62,10.62,10.62,300.0,CHI
2023-04-21 12:31:00,10.615,10.615,10.615,10.615,110.0,CHI
2023-04-21 12:30:00,10.62,10.62,10.62,10.62,100.0,CHI
2023-04-21 12:15:00,10.6255,10.6255,10.6255,10.6255,222.0,CHI
2023-04-21 12:08:00,10.64,10.64,10.64,10.64,199.0,CHI
