,open,high,low,close,volume,Ticker
2023-01-09 13:09:00,16.7339,16.7339,16.7254,16.7254,985,GBAB
2023-01-09 13:12:00,16.7419,16.7419,16.7339,16.7339,312,GBAB
2023-01-09 13:18:00,16.7588,16.7935,16.7389,16.7588,1140,GBAB
2023-01-09 13:28:00,16.729,16.729,16.729,16.729,416,GBAB
2023-01-09 13:34:00,16.6794,16.6794,16.6794,16.6794,250,GBAB
2023-01-09 13:35:00,16.7687,16.7786,16.7687,16.7786,1481,GBAB
2023-01-09 13:36:00,16.7687,16.7687,16.7687,16.7687,100,GBAB
2023-01-09 13:38:00,16.7668,16.7668,16.7668,16.7668,329,GBAB
2023-01-09 13:41:00,16.7846,16.7847,16.7846,16.7847,1557,GBAB
2023-01-09 13:52:00,16.7107,16.7107,16.7107,16.7107,800,GBAB
2023-01-09 14:31:00,16.7329,16.7329,16.7329,16.7329,500,GBAB
2023-01-09 14:32:00,16.7786,16.7786,16.7786,16.7786,400,GBAB
2023-01-09 14:36:00,16.7786,16.7786,16.7786,16.7786,312,GBAB
2023-01-09 14:40:00,16.7786,16.7786,16.7786,16.7786,800,GBAB
2023-01-09 14:44:00,16.7985,16.8779,16.7985,16.8779,1016,GBAB
2023-01-09 14:50:00,16.8323,16.8323,16.8323,16.8323,249,GBAB
2023-01-09 15:07:00,16.7985,16.8332,16.7389,16.7786,7104,GBAB
2023-01-09 15:08:00,16.7756,16.7756,16.7756,16.7756,154,GBAB
2023-01-09 15:12:00,16.8034,16.8034,16.8034,16.8034,200,GBAB
2023-01-09 15:15:00,16.7687,16.7687,16.7588,16.7588,200,GBAB
2023-01-09 15:20:00,16.8083,16.8083,16.8083,16.8083,500,GBAB
2023-01-09 15:21:00,16.8042,16.8084,16.7985,16.8084,765,GBAB
2023-01-09 15:26:00,16.7637,16.7637,16.7637,16.7637,140,GBAB
2023-01-09 15:27:00,16.7885,16.7885,16.7885,16.7885,500,GBAB
2023-01-09 15:33:00,16.7885,16.7885,16.7885,16.7885,100,GBAB
2023-01-09 15:41:00,16.7778,16.7778,16.7778,16.7778,1342,GBAB
2023-01-09 15:43:00,16.7885,16.7885,16.7885,16.7885,440,GBAB
2023-01-09 15:44:00,16.7854,16.7985,16.7854,16.7985,1148,GBAB
2023-01-09 15:45:00,16.7985,16.7985,16.7985,16.7985,466,GBAB
2023-01-09 15:47:00,16.7884,16.7884,16.7884,16.7884,1588,GBAB
2023-01-09 15:50:00,16.7896,16.7985,16.7896,16.7985,1693,GBAB
2023-01-09 15:52:00,16.7935,16.7935,16.7935,16.7935,182,GBAB
2023-01-09 15:53:00,16.7935,16.8283,16.7935,16.8283,4755,GBAB
2023-01-09 15:54:00,16.8283,16.8283,16.8283,16.8283,378,GBAB
2023-01-09 15:55:00,16.8237,16.8237,16.8237,16.8237,1620,GBAB
2023-01-09 15:56:00,16.8283,16.8283,16.8283,16.8283,318,GBAB
2023-01-09 15:57:00,16.8283,16.8283,16.8283,16.8283,354,GBAB
2023-01-09 15:58:00,16.8283,16.8283,16.7985,16.7985,2757,GBAB
2023-01-09 15:59:00,16.7786,16.7985,16.7786,16.7985,1107,GBAB
2023-01-09 16:00:00,16.7885,16.7885,16.7687,16.7687,589,GBAB
2023-01-10 07:06:00,17.3644,17.3644,17.3644,17.3644,314,GBAB
2023-01-10 09:31:00,16.8481,16.8481,16.8481,16.8481,3640,GBAB
2023-01-10 09:34:00,16.8084,16.8084,16.8084,16.8084,476,GBAB
2023-01-10 09:48:00,16.7985,16.7985,16.7985,16.7985,117,GBAB
2023-01-10 10:14:00,16.7885,16.9077,16.7885,16.8878,33459,GBAB
2023-01-10 10:20:00,16.8233,16.8233,16.7786,16.7786,3152,GBAB
2023-01-10 10:21:00,16.8233,16.8878,16.8233,16.8878,3421,GBAB
2023-01-10 10:22:00,16.8437,16.8437,16.8437,16.8437,2948,GBAB
2023-01-10 10:25:00,16.8779,16.8976,16.8779,16.8976,2940,GBAB
2023-01-10 10:59:00,16.858,16.858,16.858,16.858,502,GBAB
2023-01-10 11:06:00,16.8382,16.8382,16.8382,16.8382,100,GBAB
2023-01-10 11:11:00,16.8332,16.8332,16.8283,16.8283,400,GBAB
2023-01-10 11:13:00,16.8283,16.8283,16.7985,16.8183,1040,GBAB
2023-01-10 11:15:00,16.8034,16.8034,16.7932,16.7932,345,GBAB
2023-01-10 11:18:00,16.8283,16.8283,16.8283,16.8283,2372,GBAB
2023-01-10 11:20:00,16.8283,16.8283,16.8283,16.8283,124,GBAB
2023-01-10 11:23:00,16.8268,16.8268,16.8268,16.8268,1291,GBAB
2023-01-10 11:24:00,16.8183,16.8183,16.8084,16.8084,779,GBAB
2023-01-10 11:26:00,16.8084,16.8084,16.8084,16.8084,111,GBAB
2023-01-10 11:28:00,16.8283,16.8283,16.8283,16.8283,100,GBAB
2023-01-10 11:38:00,16.8231,16.8231,16.8231,16.8231,936,GBAB
2023-01-10 11:39:00,16.8283,16.8283,16.8283,16.8283,150,GBAB
2023-01-10 11:41:00,16.8196,16.8196,16.8196,16.8196,1187,GBAB
2023-01-10 11:42:00,16.7983,16.7983,16.7983,16.7983,2500,GBAB
2023-01-10 11:44:00,16.8084,16.8183,16.8005,16.8183,2699,GBAB
2023-01-10 11:53:00,16.8183,16.8183,16.8183,16.8183,303,GBAB
2023-01-10 11:56:00,16.8264,16.8283,16.8183,16.8283,2179,GBAB
2023-01-10 11:58:00,16.8084,16.8084,16.8084,16.8084,500,GBAB
2023-01-10 12:01:00,16.8183,16.858,16.8183,16.858,3153,GBAB
2023-01-10 12:03:00,16.8188,16.8188,16.8188,16.8188,435,GBAB
2023-01-10 12:04:00,16.8332,16.8332,16.8332,16.8332,200,GBAB
2023-01-10 12:06:00,16.8256,16.8332,16.8183,16.8183,3918,GBAB
2023-01-10 12:08:00,16.8057,16.8057,16.8057,16.8057,3500,GBAB
2023-01-10 12:18:00,16.8283,16.8283,16.8283,16.8283,100,GBAB
2023-01-10 12:28:00,16.8481,16.8878,16.8283,16.8878,3405,GBAB
2023-01-10 12:29:00,16.8829,16.8978,16.8779,16.8878,2252,GBAB
2023-01-10 12:30:00,16.8978,16.9026,16.8779,16.8928,3736,GBAB
2023-01-10 12:31:00,16.8928,16.8928,16.868,16.868,895,GBAB
2023-01-10 12:32:00,16.8928,16.8928,16.8928,16.8928,300,GBAB
2023-01-10 12:33:00,16.8928,16.9176,16.8779,16.9077,3572,GBAB
2023-01-10 12:34:00,16.9077,16.9275,16.8769,16.9275,2206,GBAB
2023-01-10 12:35:00,16.8779,16.9771,16.8779,16.9275,3900,GBAB
2023-01-10 12:36:00,16.9027,16.9474,16.8978,16.9275,4775,GBAB
2023-01-10 12:37:00,16.9375,16.9573,16.8978,16.9572,2408,GBAB
2023-01-10 12:39:00,16.9369,16.9369,16.9369,16.9369,1502,GBAB
2023-01-10 12:40:00,16.9027,16.9027,16.9027,16.9027,149,GBAB
2023-01-10 12:41:00,16.8779,16.9176,16.8779,16.9176,400,GBAB
2023-01-10 12:46:00,16.9127,16.9127,16.9127,16.9127,100,GBAB
2023-01-10 12:47:00,16.9127,16.9127,16.9127,16.9127,100,GBAB
2023-01-10 12:50:00,16.9572,16.9572,16.8779,16.9127,1800,GBAB
2023-01-10 12:56:00,16.9077,16.9226,16.9077,16.9226,500,GBAB
2023-01-10 12:57:00,16.9077,16.9176,16.8779,16.8779,600,GBAB
2023-01-10 13:00:00,16.8779,16.8779,16.8779,16.8779,100,GBAB
2023-01-10 13:12:00,16.8978,16.9176,16.8978,16.9176,1800,GBAB
2023-01-10 13:15:00,16.9027,16.9176,16.8978,16.9077,6728,GBAB
2023-01-10 13:17:00,16.9176,16.9573,16.9176,16.9275,1500,GBAB
2023-01-10 13:18:00,16.937,16.937,16.937,16.937,1000,GBAB
2023-01-10 13:22:00,16.9275,16.9275,16.8878,16.8878,1100,GBAB
2023-01-10 13:23:00,16.8878,16.8878,16.8878,16.8878,100,GBAB
2023-01-10 13:35:00,16.9093,16.9093,16.9093,16.9093,910,GBAB
2023-01-10 13:43:00,16.9474,16.9474,16.9474,16.9474,118,GBAB
2023-01-10 13:55:00,16.9027,16.9275,16.9027,16.9109,1600,GBAB
2023-01-10 13:56:00,16.9239,16.9239,16.9239,16.9239,586,GBAB
2023-01-10 14:02:00,16.9226,16.9471,16.9226,16.9471,374,GBAB
2023-01-10 14:03:00,16.8978,16.9176,16.8978,16.8978,400,GBAB
2023-01-10 14:16:00,16.8845,16.8845,16.8845,16.8845,525,GBAB
2023-01-10 14:35:00,16.878,16.878,16.878,16.878,234,GBAB
2023-01-10 14:38:00,16.8928,16.8928,16.8928,16.8928,100,GBAB
2023-01-10 15:16:00,16.9275,16.9275,16.9275,16.9275,100,GBAB
2023-01-10 15:18:00,16.9077,16.9077,16.9077,16.9077,100,GBAB
2023-01-10 15:19:00,16.9275,16.9474,16.9127,16.9474,1540,GBAB
2023-01-10 15:20:00,16.9176,16.9375,16.9077,16.9275,847,GBAB
2023-01-10 15:21:00,16.9474,16.9474,16.9474,16.9474,100,GBAB
2023-01-10 15:22:00,16.9077,16.9077,16.9077,16.9077,500,GBAB
2023-01-10 15:23:00,16.9077,16.9077,16.9077,16.9077,200,GBAB
2023-01-10 15:24:00,16.9375,16.9375,16.9077,16.9077,1000,GBAB
2023-01-10 15:26:00,16.9251,16.9275,16.9176,16.9176,343,GBAB
2023-01-10 15:27:00,16.9375,16.9375,16.9176,16.9176,200,GBAB
2023-01-10 15:29:00,16.9176,16.9176,16.9176,16.9176,300,GBAB
2023-01-10 15:30:00,16.9176,16.9176,16.9176,16.9176,100,GBAB
2023-01-10 15:32:00,16.9176,16.9325,16.9176,16.9325,910,GBAB
2023-01-10 15:34:00,16.9176,16.9176,16.9176,16.9176,400,GBAB
2023-01-10 15:35:00,16.9325,16.9375,16.9325,16.9375,200,GBAB
2023-01-10 15:36:00,16.9275,16.9375,16.9275,16.9375,200,GBAB
2023-01-10 15:37:00,16.9375,16.9375,16.9375,16.9375,100,GBAB
2023-01-10 15:46:00,16.9673,16.9673,16.9673,16.9673,301,GBAB
2023-01-10 15:47:00,16.9673,16.9673,16.9673,16.9673,100,GBAB
2023-01-10 15:48:00,16.9524,16.9524,16.9524,16.9524,200,GBAB
2023-01-10 15:49:00,16.9673,16.9673,16.9524,16.9524,200,GBAB
2023-01-10 15:50:00,16.9673,16.9673,16.9673,16.9673,200,GBAB
2023-01-10 15:51:00,16.9673,16.9673,16.9524,16.9524,200,GBAB
2023-01-10 15:52:00,16.9673,16.9871,16.9524,16.9871,400,GBAB
2023-01-10 15:53:00,16.9871,16.997,16.9772,16.9772,1579,GBAB
2023-01-10 15:54:00,16.9871,16.9871,16.9871,16.9871,100,GBAB
2023-01-10 15:55:00,16.997,16.997,16.997,16.997,123,GBAB
2023-01-10 15:56:00,16.997,16.997,16.9871,16.9871,601,GBAB
2023-01-10 15:57:00,16.997,16.997,16.997,16.997,200,GBAB
2023-01-10 15:58:00,16.9871,16.997,16.9871,16.997,800,GBAB
2023-01-10 15:59:00,16.997,16.997,16.9871,16.9871,300,GBAB
2023-01-10 16:00:00,16.997,16.997,16.9772,16.9772,775,GBAB
2023-01-11 09:28:00,16.9275,16.9275,16.9275,16.9275,994,GBAB
2023-01-11 09:29:00,16.9275,16.9275,16.9275,16.9275,1506,GBAB
2023-01-11 09:30:00,16.9772,16.9772,16.9772,16.9772,1394,GBAB
2023-01-11 09:31:00,17.0368,17.0368,17.0368,17.0368,4864,GBAB
2023-01-11 09:47:00,17.0764,17.0764,17.0764,17.0764,100,GBAB
2023-01-11 09:49:00,17.0368,17.0368,17.0268,17.0268,2412,GBAB
2023-01-11 09:51:00,17.0665,17.0665,17.0566,17.0566,924,GBAB
2023-01-11 09:52:00,17.0169,17.0169,17.0169,17.0169,101,GBAB
2023-01-11 09:55:00,17.0642,17.0642,17.0642,17.0642,5827,GBAB
2023-01-11 10:04:00,17.0337,17.0337,17.0337,17.0337,152,GBAB
2023-01-11 10:05:00,17.0368,17.0963,17.0368,17.0963,2064,GBAB
2023-01-11 10:07:00,17.0864,17.0864,17.0566,17.0566,500,GBAB
2023-01-11 10:12:00,17.0566,17.0566,17.0566,17.0566,100,GBAB
2023-01-11 10:14:00,17.0566,17.0566,17.0169,17.0169,2500,GBAB
2023-01-11 10:45:00,17.0566,17.0566,17.0566,17.0566,2000,GBAB
2023-01-11 11:00:00,17.0516,17.0516,17.0516,17.0516,200,GBAB
2023-01-11 11:29:00,17.0716,17.0716,17.0467,17.0467,600,GBAB
2023-01-11 11:48:00,17.0665,17.0665,17.0368,17.0368,301,GBAB
2023-01-11 12:00:00,17.0665,17.0665,17.0664,17.0664,200,GBAB
2023-01-11 12:11:00,17.0715,17.0715,17.0715,17.0715,100,GBAB
2023-01-11 12:31:00,17.0963,17.0963,17.0963,17.0963,1364,GBAB
2023-01-11 12:37:00,17.1334,17.1334,17.1334,17.1334,1750,GBAB
2023-01-11 12:45:00,17.146,17.1559,17.146,17.1559,600,GBAB
2023-01-11 13:25:00,17.2024,17.2117,17.2024,17.2117,2838,GBAB
2023-01-11 13:26:00,17.1956,17.1956,17.1956,17.1956,100,GBAB
2023-01-11 13:34:00,17.2353,17.275,17.2353,17.275,510,GBAB
2023-01-11 13:41:00,17.3048,17.3048,17.3048,17.3048,400,GBAB
2023-01-11 13:48:00,17.275,17.275,17.275,17.275,1000,GBAB
2023-01-11 13:49:00,17.2552,17.2552,17.2552,17.2552,100,GBAB
2023-01-11 13:51:00,17.2452,17.275,17.2254,17.2254,1115,GBAB
2023-01-11 13:55:00,17.2254,17.2254,17.2254,17.2254,300,GBAB
2023-01-11 13:59:00,17.2502,17.2502,17.2502,17.2502,989,GBAB
2023-01-11 14:00:00,17.2502,17.2502,17.2502,17.2502,100,GBAB
2023-01-11 14:01:00,17.275,17.275,17.2601,17.275,1600,GBAB
2023-01-11 14:03:00,17.3147,17.3147,17.3147,17.3147,300,GBAB
2023-01-11 14:04:00,17.3147,17.3445,17.3147,17.3147,2517,GBAB
2023-01-11 14:06:00,17.3164,17.3164,17.285,17.285,1350,GBAB
2023-01-11 14:08:00,17.285,17.285,17.2353,17.2353,500,GBAB
2023-01-11 14:17:00,17.2651,17.2651,17.2651,17.2651,1080,GBAB
2023-01-11 14:18:00,17.2651,17.2949,17.2651,17.285,1500,GBAB
2023-01-11 14:23:00,17.2949,17.2949,17.2949,17.2949,107,GBAB
2023-01-11 14:28:00,17.3147,17.3415,17.3147,17.3415,1407,GBAB
2023-01-11 14:30:00,17.3545,17.3545,17.3545,17.3545,1000,GBAB
2023-01-11 14:39:00,17.3296,17.3445,17.3296,17.3393,1064,GBAB
2023-01-11 14:44:00,17.3396,17.3644,17.3396,17.3644,3593,GBAB
2023-01-11 14:55:00,17.3545,17.3545,17.3445,17.3445,3100,GBAB
2023-01-11 14:57:00,17.3545,17.3545,17.3545,17.3545,337,GBAB
2023-01-11 14:58:00,17.3445,17.3545,17.3445,17.3445,2200,GBAB
2023-01-11 15:00:00,17.3445,17.3445,17.3445,17.3445,100,GBAB
2023-01-11 15:05:00,17.3545,17.3545,17.3445,17.3445,2375,GBAB
2023-01-11 15:11:00,17.3396,17.3396,17.3396,17.3396,316,GBAB
2023-01-11 15:20:00,17.3396,17.3545,17.3396,17.3396,692,GBAB
2023-01-11 15:22:00,17.3396,17.3892,17.3396,17.3892,728,GBAB
2023-01-11 15:23:00,17.4735,17.4735,17.4339,17.4488,700,GBAB
2023-01-11 15:25:00,17.473,17.473,17.473,17.473,1000,GBAB
2023-01-11 15:34:00,17.4289,17.4289,17.4289,17.4289,100,GBAB
2023-01-11 15:38:00,17.4835,17.4835,17.4835,17.4835,100,GBAB
2023-01-11 15:40:00,17.4835,17.4835,17.4835,17.4835,105,GBAB
2023-01-11 15:44:00,17.4587,17.4587,17.4587,17.4587,100,GBAB
2023-01-11 15:46:00,17.4736,17.4736,17.4736,17.4736,100,GBAB
2023-01-11 15:47:00,17.4537,17.4587,17.4438,17.4438,1500,GBAB
2023-01-11 15:49:00,17.3942,17.414,17.3942,17.414,500,GBAB
2023-01-11 15:50:00,17.3991,17.3991,17.3942,17.3942,621,GBAB
2023-01-11 15:52:00,17.3897,17.3897,17.3897,17.3897,2000,GBAB
2023-01-11 15:53:00,17.3892,17.3892,17.3892,17.3892,100,GBAB
2023-01-11 15:55:00,17.3892,17.414,17.3892,17.414,3354,GBAB
2023-01-11 15:56:00,17.414,17.424,17.414,17.419,700,GBAB
2023-01-11 15:57:00,17.424,17.424,17.419,17.424,805,GBAB
2023-01-11 15:58:00,17.4289,17.5133,17.4289,17.5133,900,GBAB
2023-01-11 15:59:00,17.5133,17.5133,17.4835,17.4934,4033,GBAB
2023-01-11 16:00:00,17.4438,17.4438,17.414,17.4339,886,GBAB
2023-01-12 09:31:00,17.5,17.5,17.5,17.5,1961,GBAB
2023-01-12 09:34:00,17.36,17.36,17.35,17.35,2400,GBAB
2023-01-12 09:36:00,17.26,17.26,17.22,17.22,693,GBAB
2023-01-12 09:45:00,17.2,17.2,17.19,17.19,209,GBAB
2023-01-12 09:46:00,17.19,17.19,17.19,17.19,208,GBAB
2023-01-12 09:47:00,17.19,17.19,17.19,17.19,287,GBAB
2023-01-12 09:53:00,17.19,17.21,17.19,17.21,203,GBAB
2023-01-12 09:56:00,17.19,17.21,17.19,17.19,2749,GBAB
2023-01-12 09:58:00,17.23,17.3389,17.23,17.3389,2746,GBAB
2023-01-12 10:09:00,17.23,17.2638,17.23,17.2638,550,GBAB
2023-01-12 10:10:00,17.23,17.23,17.23,17.23,100,GBAB
2023-01-12 10:11:00,17.23,17.23,17.23,17.23,100,GBAB
2023-01-12 10:16:00,17.2719,17.3,17.2719,17.3,2300,GBAB
2023-01-12 10:18:00,17.2823,17.32,17.2823,17.32,5260,GBAB
2023-01-12 10:29:00,17.28,17.345,17.28,17.34,674,GBAB
2023-01-12 10:30:00,17.275,17.275,17.275,17.275,200,GBAB
2023-01-12 10:31:00,17.275,17.275,17.275,17.275,100,GBAB
2023-01-12 10:38:00,17.275,17.275,17.275,17.275,100,GBAB
2023-01-12 10:42:00,17.37,17.38,17.37,17.38,731,GBAB
2023-01-12 10:43:00,17.405,17.405,17.405,17.405,100,GBAB
2023-01-12 10:44:00,17.4543,17.4543,17.4543,17.4543,325,GBAB
2023-01-12 10:45:00,17.34,17.385,17.34,17.385,302,GBAB
2023-01-12 10:47:00,17.34,17.34,17.34,17.34,217,GBAB
2023-01-12 10:49:00,17.34,17.34,17.34,17.34,202,GBAB
2023-01-12 10:53:00,17.37,17.37,17.37,17.37,100,GBAB
2023-01-12 10:56:00,17.365,17.3884,17.365,17.3884,509,GBAB
2023-01-12 10:59:00,17.365,17.365,17.365,17.365,100,GBAB
2023-01-12 11:06:00,17.38,17.38,17.37,17.37,920,GBAB
2023-01-12 11:07:00,17.38,17.38,17.38,17.38,253,GBAB
2023-01-12 11:29:00,17.4189,17.4189,17.4189,17.4189,1312,GBAB
2023-01-12 11:32:00,17.4594,17.4594,17.4594,17.4594,100,GBAB
2023-01-12 11:35:00,17.408,17.408,17.408,17.408,1481,GBAB
2023-01-12 11:48:00,17.375,17.375,17.375,17.375,100,GBAB
2023-01-12 11:51:00,17.37,17.37,17.37,17.37,100,GBAB
2023-01-12 11:57:00,17.38,17.39,17.32,17.39,3981,GBAB
2023-01-12 12:07:00,17.3985,17.3985,17.3985,17.3985,100,GBAB
