date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,14.47,14.47,14.47,14.47,596.0,BSET
2023-05-05 15:59:00,14.55,14.555,14.51,14.51,980.0,BSET
2023-05-05 15:58:00,14.55,14.565,14.525,14.555,1361.0,BSET
2023-05-05 15:56:00,14.55,14.565,14.55,14.55,430.0,BSET
2023-05-05 15:55:00,14.565,14.565,14.565,14.565,220.0,BSET
2023-05-05 15:52:00,14.55,14.55,14.55,14.55,119.0,BSET
2023-05-05 15:50:00,14.5799,14.5799,14.5799,14.5799,119.0,BSET
2023-05-05 15:49:00,14.555,14.555,14.55,14.555,403.0,BSET
2023-05-05 15:48:00,14.55,14.55,14.55,14.55,182.0,BSET
2023-05-05 15:47:00,14.55,14.55,14.55,14.55,427.0,BSET
2023-05-05 15:45:00,14.55,14.55,14.55,14.55,136.0,BSET
2023-05-05 15:40:00,14.55,14.5596,14.55,14.5596,287.0,BSET
2023-05-05 15:23:00,14.6,14.6,14.6,14.6,317.0,BSET
2023-05-05 15:06:00,14.55,14.55,14.55,14.55,117.0,BSET
2023-05-05 14:54:00,14.55,14.55,14.55,14.55,168.0,BSET
2023-05-05 14:51:00,14.55,14.55,14.55,14.55,100.0,BSET
2023-05-05 14:49:00,14.565,14.6,14.55,14.55,2482.0,BSET
2023-05-05 14:46:00,14.59,14.59,14.57,14.57,394.0,BSET
2023-05-05 14:45:00,14.58,14.58,14.57,14.57,475.0,BSET
2023-05-05 14:42:00,14.55,14.55,14.55,14.55,102.0,BSET
2023-05-05 14:36:00,14.55,14.55,14.55,14.55,100.0,BSET
2023-05-05 14:28:00,14.55,14.55,14.55,14.55,110.0,BSET
2023-05-05 14:27:00,14.55,14.55,14.55,14.55,100.0,BSET
2023-05-05 14:18:00,14.56,14.56,14.56,14.56,109.0,BSET
2023-05-05 14:12:00,14.63,14.71,14.63,14.71,400.0,BSET
2023-05-05 14:07:00,14.5964,14.5964,14.5964,14.5964,100.0,BSET
2023-05-05 13:57:00,14.55,14.55,14.55,14.55,313.0,BSET
2023-05-05 13:56:00,14.56,14.56,14.56,14.56,220.0,BSET
