date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,30.79,30.79,30.79,30.79,22548.0,WRK
2023-04-21 16:00:00,30.83,30.84,30.79,30.79,104366.0,WRK
2023-04-21 15:59:00,30.83,30.83,30.82,30.82,22415.0,WRK
2023-04-21 15:58:00,30.835,30.84,30.82,30.825,19465.0,WRK
2023-04-21 15:57:00,30.845,30.86,30.83,30.835,25414.0,WRK
2023-04-21 15:56:00,30.84,30.85,30.835,30.85,15837.0,WRK
2023-04-21 15:55:00,30.815,30.84,30.81,30.835,12943.0,WRK
2023-04-21 15:54:00,30.795,30.82,30.795,30.82,7944.0,WRK
2023-04-21 15:53:00,30.79,30.8,30.775,30.8,13904.0,WRK
2023-04-21 15:52:00,30.8,30.81,30.79,30.8,11865.0,WRK
2023-04-21 15:51:00,30.78,30.81,30.78,30.795,20513.0,WRK
2023-04-21 15:50:00,30.78,30.795,30.77,30.79,11950.0,WRK
2023-04-21 15:49:00,30.805,30.81,30.79,30.79,15018.0,WRK
2023-04-21 15:48:00,30.765,30.81,30.765,30.81,17982.0,WRK
2023-04-21 15:47:00,30.765,30.77,30.76,30.765,2714.0,WRK
2023-04-21 15:46:00,30.77,30.77,30.76,30.765,3232.0,WRK
2023-04-21 15:45:00,30.765,30.78,30.76,30.765,6831.0,WRK
2023-04-21 15:44:00,30.75,30.77,30.745,30.77,9979.0,WRK
2023-04-21 15:43:00,30.77,30.77,30.74,30.745,4363.0,WRK
2023-04-21 15:42:00,30.76,30.79,30.76,30.775,3289.0,WRK
2023-04-21 15:41:00,30.76,30.78,30.76,30.76,4070.0,WRK
2023-04-21 15:40:00,30.765,30.77,30.75,30.755,5415.0,WRK
2023-04-21 15:39:00,30.715,30.78,30.715,30.76,13332.0,WRK
2023-04-21 15:38:00,30.71,30.72,30.71,30.715,1892.0,WRK
2023-04-21 15:37:00,30.71,30.73,30.71,30.71,5542.0,WRK
2023-04-21 15:36:00,30.695,30.71,30.695,30.71,5159.0,WRK
2023-04-21 15:35:00,30.685,30.7,30.685,30.695,2047.0,WRK
2023-04-21 15:34:00,30.675,30.69,30.66,30.69,9031.0,WRK
2023-04-21 15:33:00,30.695,30.695,30.675,30.675,3309.0,WRK
2023-04-21 15:32:00,30.68,30.695,30.68,30.695,4891.0,WRK
2023-04-21 15:31:00,30.665,30.68,30.6601,30.68,7302.0,WRK
2023-04-21 15:30:00,30.67,30.67,30.665,30.665,2024.0,WRK
2023-04-21 15:29:00,30.67,30.69,30.665,30.67,8824.0,WRK
2023-04-21 15:28:00,30.705,30.71,30.665,30.665,4080.0,WRK
2023-04-21 15:27:00,30.705,30.705,30.7,30.7,1817.0,WRK
2023-04-21 15:26:00,30.675,30.705,30.675,30.705,10524.0,WRK
2023-04-21 15:25:00,30.68,30.68,30.6712,30.675,2189.0,WRK
2023-04-21 15:24:00,30.69,30.69,30.68,30.685,2308.0,WRK
2023-04-21 15:23:00,30.715,30.715,30.695,30.695,3789.0,WRK
2023-04-21 15:22:00,30.72,30.72,30.715,30.715,2776.0,WRK
2023-04-21 15:21:00,30.7,30.725,30.7,30.72,7605.0,WRK
2023-04-21 15:20:00,30.685,30.7,30.685,30.695,9438.0,WRK
2023-04-21 15:19:00,30.685,30.685,30.68,30.685,1116.0,WRK
2023-04-21 15:18:00,30.72,30.72,30.69,30.7,2586.0,WRK
2023-04-21 15:17:00,30.735,30.735,30.715,30.72,3407.0,WRK
2023-04-21 15:16:00,30.74,30.75,30.735,30.745,5685.0,WRK
2023-04-21 15:15:00,30.755,30.76,30.74,30.745,2277.0,WRK
2023-04-21 15:14:00,30.745,30.755,30.745,30.7504,1666.0,WRK
2023-04-21 15:13:00,30.75,30.75,30.735,30.75,5546.0,WRK
2023-04-21 15:12:00,30.78,30.78,30.755,30.755,3387.0,WRK
2023-04-21 15:11:00,30.76,30.78,30.76,30.775,5327.0,WRK
2023-04-21 15:10:00,30.755,30.77,30.755,30.76,4447.0,WRK
2023-04-21 15:09:00,30.76,30.76,30.745,30.755,3708.0,WRK
2023-04-21 15:08:00,30.78,30.78,30.765,30.765,2674.0,WRK
2023-04-21 15:07:00,30.78,30.79,30.775,30.79,2249.0,WRK
2023-04-21 15:06:00,30.785,30.79,30.785,30.785,556.0,WRK
2023-04-21 15:05:00,30.785,30.79,30.78,30.78,1221.0,WRK
2023-04-21 15:04:00,30.775,30.79,30.775,30.79,1144.0,WRK
2023-04-21 15:03:00,30.8,30.805,30.77,30.78,1757.0,WRK
2023-04-21 15:02:00,30.81,30.82,30.795,30.8,3254.0,WRK
2023-04-21 15:01:00,30.775,30.805,30.775,30.805,7605.0,WRK
2023-04-21 15:00:00,30.77,30.78,30.77,30.78,618.0,WRK
2023-04-21 14:59:00,30.765,30.77,30.76,30.77,1063.0,WRK
2023-04-21 14:58:00,30.755,30.78,30.745,30.77,10702.0,WRK
2023-04-21 14:57:00,30.755,30.755,30.75,30.75,1063.0,WRK
2023-04-21 14:56:00,30.765,30.77,30.75,30.75,3891.0,WRK
2023-04-21 14:55:00,30.765,30.765,30.765,30.765,416.0,WRK
2023-04-21 14:54:00,30.775,30.775,30.77,30.77,1404.0,WRK
2023-04-21 14:53:00,30.77,30.78,30.77,30.77,2695.0,WRK
2023-04-21 14:52:00,30.76,30.77,30.76,30.77,1082.0,WRK
2023-04-21 14:51:00,30.7603,30.765,30.75,30.755,1080.0,WRK
2023-04-21 14:50:00,30.765,30.77,30.76,30.77,2824.0,WRK
2023-04-21 14:49:00,30.75,30.77,30.745,30.765,4718.0,WRK
2023-04-21 14:48:00,30.76,30.76,30.755,30.755,1193.0,WRK
2023-04-21 14:47:00,30.765,30.765,30.76,30.765,1164.0,WRK
2023-04-21 14:46:00,30.765,30.765,30.76,30.76,510.0,WRK
2023-04-21 14:45:00,30.775,30.775,30.76,30.77,2601.0,WRK
2023-04-21 14:44:00,30.78,30.78,30.78,30.78,876.0,WRK
2023-04-21 14:43:00,30.79,30.8,30.79,30.79,2188.0,WRK
2023-04-21 14:42:00,30.785,30.79,30.785,30.79,242.0,WRK
2023-04-21 14:41:00,30.79,30.79,30.79,30.79,2417.0,WRK
2023-04-21 14:40:00,30.785,30.79,30.785,30.7899,2063.0,WRK
2023-04-21 14:39:00,30.785,30.785,30.785,30.785,241.0,WRK
2023-04-21 14:38:00,30.75,30.79,30.75,30.785,3905.0,WRK
2023-04-21 14:37:00,30.76,30.765,30.75,30.76,1765.0,WRK
