date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,9.25,9.25,9.25,9.25,11996.0,YEXT
2023-03-24 16:01:00,9.25,9.25,9.25,9.25,12754.0,YEXT
2023-03-24 16:00:00,9.26,9.265,9.25,9.25,25084.0,YEXT
2023-03-24 15:59:00,9.25,9.26,9.25,9.255,7414.0,YEXT
2023-03-24 15:58:00,9.25,9.26,9.245,9.25,13885.0,YEXT
2023-03-24 15:57:00,9.25,9.255,9.245,9.25,11620.0,YEXT
2023-03-24 15:56:00,9.25,9.25,9.24,9.245,1648.0,YEXT
2023-03-24 15:55:00,9.24,9.25,9.24,9.245,7662.0,YEXT
2023-03-24 15:54:00,9.245,9.245,9.235,9.235,3801.0,YEXT
2023-03-24 15:53:00,9.255,9.255,9.24,9.24,7848.0,YEXT
2023-03-24 15:52:00,9.255,9.255,9.245,9.255,5302.0,YEXT
2023-03-24 15:51:00,9.275,9.275,9.26,9.26,5187.0,YEXT
2023-03-24 15:50:00,9.2799,9.2799,9.2799,9.2799,222.0,YEXT
2023-03-24 15:49:00,9.27,9.275,9.265,9.27,5566.0,YEXT
2023-03-24 15:48:00,9.275,9.28,9.275,9.28,668.0,YEXT
2023-03-24 15:47:00,9.275,9.275,9.275,9.275,328.0,YEXT
2023-03-24 15:46:00,9.285,9.285,9.275,9.275,2593.0,YEXT
2023-03-24 15:45:00,9.29,9.295,9.28,9.2825,2664.0,YEXT
2023-03-24 15:44:00,9.31,9.31,9.3,9.305,6802.0,YEXT
2023-03-24 15:43:00,9.31,9.31,9.31,9.31,1821.0,YEXT
2023-03-24 15:41:00,9.3,9.305,9.3,9.305,1365.0,YEXT
2023-03-24 15:40:00,9.3,9.305,9.295,9.295,2677.0,YEXT
2023-03-24 15:39:00,9.31,9.31,9.31,9.31,703.0,YEXT
2023-03-24 15:38:00,9.3,9.305,9.3,9.305,2978.0,YEXT
2023-03-24 15:37:00,9.295,9.3,9.2935,9.295,1342.0,YEXT
2023-03-24 15:36:00,9.295,9.295,9.295,9.295,337.0,YEXT
2023-03-24 15:35:00,9.29,9.3,9.29,9.3,1332.0,YEXT
2023-03-24 15:34:00,9.3,9.305,9.285,9.285,7185.0,YEXT
2023-03-24 15:33:00,9.305,9.305,9.305,9.305,277.0,YEXT
2023-03-24 15:32:00,9.32,9.32,9.305,9.305,3656.0,YEXT
2023-03-24 15:31:00,9.335,9.335,9.325,9.325,5520.0,YEXT
2023-03-24 15:30:00,9.33,9.335,9.33,9.335,1164.0,YEXT
2023-03-24 15:29:00,9.32,9.325,9.3144,9.325,4271.0,YEXT
2023-03-24 15:28:00,9.315,9.335,9.315,9.33,3470.0,YEXT
2023-03-24 15:27:00,9.315,9.32,9.315,9.315,4160.0,YEXT
2023-03-24 15:26:00,9.305,9.315,9.305,9.315,1452.0,YEXT
2023-03-24 15:25:00,9.3,9.3,9.3,9.3,1129.0,YEXT
2023-03-24 15:24:00,9.3,9.305,9.3,9.3,7618.0,YEXT
2023-03-24 15:23:00,9.3,9.3,9.295,9.295,1080.0,YEXT
2023-03-24 15:22:00,9.28,9.295,9.28,9.295,1370.0,YEXT
2023-03-24 15:21:00,9.2745,9.2768,9.2745,9.2768,518.0,YEXT
2023-03-24 15:20:00,9.28,9.28,9.275,9.275,527.0,YEXT
2023-03-24 15:19:00,9.255,9.27,9.255,9.27,2492.0,YEXT
2023-03-24 15:18:00,9.25,9.2584,9.25,9.2584,1598.0,YEXT
2023-03-24 15:16:00,9.23,9.245,9.23,9.24,2582.0,YEXT
2023-03-24 15:15:00,9.2254,9.2254,9.2254,9.2254,331.0,YEXT
2023-03-24 15:14:00,9.22,9.22,9.2199,9.2199,2763.0,YEXT
2023-03-24 15:13:00,9.21,9.215,9.2092,9.215,4033.0,YEXT
2023-03-24 15:12:00,9.205,9.215,9.205,9.215,4881.0,YEXT
2023-03-24 15:11:00,9.205,9.205,9.205,9.205,1747.0,YEXT
2023-03-24 15:10:00,9.205,9.205,9.204,9.204,1241.0,YEXT
2023-03-24 15:09:00,9.2,9.2,9.2,9.2,382.0,YEXT
2023-03-24 15:08:00,9.215,9.215,9.205,9.205,7044.0,YEXT
2023-03-24 15:07:00,9.215,9.215,9.215,9.215,720.0,YEXT
2023-03-24 15:06:00,9.215,9.215,9.215,9.215,306.0,YEXT
2023-03-24 15:05:00,9.215,9.215,9.215,9.215,1553.0,YEXT
2023-03-24 15:04:00,9.2176,9.2176,9.21,9.21,831.0,YEXT
2023-03-24 15:03:00,9.225,9.225,9.22,9.22,2975.0,YEXT
2023-03-24 15:02:00,9.225,9.225,9.225,9.225,385.0,YEXT
2023-03-24 15:01:00,9.225,9.2263,9.225,9.2263,2031.0,YEXT
2023-03-24 15:00:00,9.225,9.23,9.225,9.23,860.0,YEXT
2023-03-24 14:59:00,9.225,9.225,9.225,9.225,1099.0,YEXT
2023-03-24 14:58:00,9.225,9.225,9.225,9.225,112.0,YEXT
2023-03-24 14:57:00,9.225,9.225,9.225,9.225,833.0,YEXT
2023-03-24 14:56:00,9.225,9.23,9.225,9.23,209.0,YEXT
2023-03-24 14:55:00,9.225,9.225,9.225,9.225,506.0,YEXT
2023-03-24 14:52:00,9.22,9.22,9.22,9.22,1350.0,YEXT
2023-03-24 14:51:00,9.22,9.22,9.22,9.22,2907.0,YEXT
