date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 18:43:00,488.2477,488.2477,488.2477,488.2477,241.0,UNH
2023-05-04 17:34:00,487.0,487.0,487.0,487.0,295.0,UNH
2023-05-04 16:26:00,487.28,487.28,487.28,487.28,328.0,UNH
2023-05-04 16:16:00,487.28,487.28,487.28,487.28,11254.0,UNH
2023-05-04 16:14:00,487.28,487.28,487.28,487.28,203.0,UNH
2023-05-04 16:11:00,487.28,487.28,487.28,487.28,373.0,UNH
2023-05-04 16:07:00,487.28,487.28,487.28,487.28,5150.0,UNH
2023-05-04 16:01:00,487.28,487.28,487.28,487.28,58775.0,UNH
2023-05-04 16:00:00,487.23,487.69,486.91,487.3,81920.0,UNH
2023-05-04 15:59:00,486.95,487.4,486.82,487.31,51085.0,UNH
2023-05-04 15:58:00,486.78,486.95,486.45,486.95,26454.0,UNH
2023-05-04 15:57:00,486.7,486.97,486.64,486.74,29433.0,UNH
2023-05-04 15:56:00,486.95,486.95,486.22,486.83,25883.0,UNH
2023-05-04 15:55:00,487.205,487.21,486.73,486.9125,16183.0,UNH
2023-05-04 15:54:00,486.775,487.34,486.775,487.3,18657.0,UNH
2023-05-04 15:53:00,486.445,486.865,486.395,486.8,6527.0,UNH
2023-05-04 15:52:00,486.63,486.63,486.34,486.35,23440.0,UNH
2023-05-04 15:51:00,487.34,487.43,486.51,486.67,31563.0,UNH
2023-05-04 15:50:00,486.95,487.485,486.95,487.485,8690.0,UNH
2023-05-04 15:49:00,486.72,487.06,486.72,487.06,7042.0,UNH
2023-05-04 15:48:00,486.13,486.72,486.12,486.68,10804.0,UNH
2023-05-04 15:47:00,486.15,486.16,485.94,486.1,23302.0,UNH
2023-05-04 15:46:00,486.46,486.46,486.09,486.09,4387.0,UNH
2023-05-04 15:45:00,486.82,486.82,486.61,486.61,4806.0,UNH
2023-05-04 15:44:00,486.9347,487.015,486.91,486.91,3759.0,UNH
2023-05-04 15:43:00,487.165,487.21,486.94,487.03,4455.0,UNH
2023-05-04 15:42:00,487.225,487.42,487.17,487.17,4927.0,UNH
2023-05-04 15:41:00,487.4,487.52,487.265,487.265,3211.0,UNH
2023-05-04 15:40:00,487.44,487.52,487.4037,487.52,1747.0,UNH
2023-05-04 15:39:00,487.59,487.62,487.36,487.48,7087.0,UNH
2023-05-04 15:38:00,487.69,487.7733,487.6,487.6,3845.0,UNH
2023-05-04 15:37:00,487.57,487.63,487.37,487.63,11500.0,UNH
2023-05-04 15:36:00,487.38,487.6,487.38,487.5542,4638.0,UNH
2023-05-04 15:35:00,487.15,487.37,487.12,487.282,6464.0,UNH
2023-05-04 15:34:00,487.04,487.12,486.98,487.12,5180.0,UNH
2023-05-04 15:33:00,486.98,487.14,486.98,487.03,4750.0,UNH
2023-05-04 15:32:00,486.775,487.0,486.715,486.91,7675.0,UNH
2023-05-04 15:31:00,486.55,486.79,486.47,486.7367,6377.0,UNH
2023-05-04 15:30:00,486.53,486.67,486.505,486.605,3525.0,UNH
2023-05-04 15:29:00,486.18,486.41,486.18,486.41,1499.0,UNH
2023-05-04 15:28:00,486.08,486.19,486.019,486.14,3328.0,UNH
2023-05-04 15:27:00,486.11,486.29,486.08,486.195,4049.0,UNH
2023-05-04 15:26:00,485.78,486.01,485.77,486.01,4335.0,UNH
2023-05-04 15:25:00,485.84,485.98,485.77,485.83,2790.0,UNH
2023-05-04 15:24:00,485.43,485.82,485.43,485.76,1228.0,UNH
2023-05-04 15:23:00,485.195,485.42,485.13,485.42,3872.0,UNH
2023-05-04 15:22:00,485.1482,485.26,485.14,485.14,2389.0,UNH
2023-05-04 15:21:00,485.38,485.38,485.2,485.2,2447.0,UNH
2023-05-04 15:20:00,485.16,485.41,485.105,485.41,2025.0,UNH
2023-05-04 15:19:00,485.12,485.17,485.12,485.17,882.0,UNH
2023-05-04 15:18:00,485.31,485.43,485.25,485.25,1451.0,UNH
2023-05-04 15:17:00,485.06,485.51,485.03,485.51,4339.0,UNH
2023-05-04 15:16:00,485.48,485.48,485.07,485.08,4502.0,UNH
2023-05-04 15:15:00,485.7,485.7,485.48,485.48,1492.0,UNH
2023-05-04 15:14:00,485.64,485.73,485.51,485.57,4292.0,UNH
2023-05-04 15:13:00,486.0264,486.0264,485.7,485.7,5197.0,UNH
2023-05-04 15:12:00,486.13,486.21,486.09,486.115,2958.0,UNH
2023-05-04 15:11:00,486.17,486.17,486.05,486.05,1589.0,UNH
2023-05-04 15:10:00,486.38,486.38,486.24,486.32,2178.0,UNH
2023-05-04 15:09:00,486.19,486.19,486.19,486.19,675.0,UNH
2023-05-04 15:08:00,486.17,486.51,486.12,486.12,4597.0,UNH
2023-05-04 15:07:00,486.04,486.09,485.96,486.045,2792.0,UNH
2023-05-04 15:06:00,485.92,486.12,485.92,486.12,6784.0,UNH
2023-05-04 15:05:00,485.99,486.025,485.7,485.92,4375.0,UNH
2023-05-04 15:04:00,486.01,486.16,486.01,486.05,1718.0,UNH
2023-05-04 15:03:00,486.09,486.09,485.96,485.965,2863.0,UNH
2023-05-04 15:02:00,485.94,486.2,485.94,486.2,2282.0,UNH
2023-05-04 15:01:00,485.76,486.04,485.76,486.04,2237.0,UNH
2023-05-04 15:00:00,485.31,485.7,485.22,485.7,9469.0,UNH
2023-05-04 14:59:00,485.34,485.34,485.22,485.31,1444.0,UNH
2023-05-04 14:58:00,485.04,485.31,485.04,485.21,4421.0,UNH
2023-05-04 14:57:00,484.9,484.95,484.9,484.95,1674.0,UNH
2023-05-04 14:56:00,484.89,485.0,484.82,484.82,3226.0,UNH
2023-05-04 14:55:00,485.03,485.035,484.95,484.95,2409.0,UNH
2023-05-04 14:54:00,484.94,485.125,484.94,484.96,5854.0,UNH
2023-05-04 14:53:00,485.18,485.18,484.86,485.03,8092.0,UNH
2023-05-04 14:52:00,485.425,485.47,485.2,485.2,19252.0,UNH
2023-05-04 14:51:00,485.33,485.46,485.2809,485.46,1992.0,UNH
2023-05-04 14:50:00,485.26,485.35,485.22,485.33,3850.0,UNH
2023-05-04 14:49:00,485.31,485.46,485.255,485.37,3891.0,UNH
2023-05-04 14:48:00,485.31,485.31,485.205,485.205,1199.0,UNH
2023-05-04 14:47:00,485.39,485.62,485.29,485.385,6423.0,UNH
2023-05-04 14:46:00,485.4,485.605,485.4,485.42,6359.0,UNH
2023-05-04 14:45:00,485.48,485.48,485.31,485.45,2472.0,UNH
2023-05-04 14:44:00,485.41,485.5,485.26,485.48,3135.0,UNH
2023-05-04 14:43:00,485.15,485.34,485.12,485.34,2829.0,UNH
2023-05-04 14:42:00,485.44,485.455,485.17,485.17,8326.0,UNH
2023-05-04 14:41:00,485.19,485.38,485.16,485.38,2576.0,UNH
2023-05-04 14:40:00,485.09,485.2343,485.09,485.2343,2112.0,UNH
2023-05-04 14:39:00,485.375,485.47,484.98,485.06,7777.0,UNH
2023-05-04 14:38:00,485.155,485.375,485.155,485.375,3891.0,UNH
2023-05-04 14:37:00,485.185,485.28,485.07,485.23,14793.0,UNH
2023-05-04 14:36:00,484.65,485.19,484.645,485.19,3339.0,UNH
2023-05-04 14:35:00,484.435,484.73,484.435,484.67,3695.0,UNH
2023-05-04 14:34:00,484.41,484.5009,484.34,484.34,1001.0,UNH
2023-05-04 14:33:00,484.17,484.5,484.17,484.44,7595.0,UNH
2023-05-04 14:32:00,484.4,484.51,483.97,484.165,22944.0,UNH
2023-05-04 14:31:00,483.59,484.33,483.59,484.33,17907.0,UNH
2023-05-04 14:30:00,483.67,483.74,483.64,483.74,2289.0,UNH
2023-05-04 14:29:00,483.465,483.57,483.38,483.57,3684.0,UNH
2023-05-04 14:28:00,483.705,483.705,483.39,483.4,3526.0,UNH
2023-05-04 14:27:00,483.61,483.75,483.61,483.65,3982.0,UNH
2023-05-04 14:26:00,483.6688,483.6688,483.53,483.6661,2103.0,UNH
2023-05-04 14:25:00,483.63,483.81,483.55,483.6052,53734.0,UNH
2023-05-04 14:24:00,483.675,483.77,483.57,483.57,1847.0,UNH
2023-05-04 14:23:00,483.83,483.83,483.66,483.66,1894.0,UNH
2023-05-04 14:22:00,483.795,484.09,483.795,483.95,2562.0,UNH
2023-05-04 14:21:00,483.89,484.09,483.87,483.87,4837.0,UNH
2023-05-04 14:20:00,483.74,483.88,483.74,483.88,1840.0,UNH
2023-05-04 14:19:00,483.77,483.77,483.64,483.64,1222.0,UNH
2023-05-04 14:18:00,483.78,483.78,483.645,483.75,1933.0,UNH
2023-05-04 14:17:00,483.68,484.03,483.55,483.7375,5441.0,UNH
2023-05-04 14:16:00,484.03,484.06,483.735,483.735,6652.0,UNH
2023-05-04 14:15:00,483.865,484.12,483.855,483.97,6292.0,UNH
2023-05-04 14:14:00,483.92,483.97,483.83,483.865,4968.0,UNH
2023-05-04 14:13:00,483.32,483.92,483.32,483.8275,10628.0,UNH
2023-05-04 14:12:00,483.36,483.4199,483.2,483.32,8589.0,UNH
2023-05-04 14:11:00,483.105,483.45,483.0,483.45,10970.0,UNH
2023-05-04 14:10:00,483.06,483.185,483.01,483.1596,5113.0,UNH
2023-05-04 14:09:00,483.08,483.1,482.9875,482.9875,4009.0,UNH
2023-05-04 14:08:00,482.97,483.29,482.93,483.15,3917.0,UNH
2023-05-04 14:07:00,483.0,483.01,482.87,482.87,2446.0,UNH
2023-05-04 14:06:00,482.89,483.13,482.87,483.13,2036.0,UNH
2023-05-04 14:05:00,483.05,483.05,482.745,482.745,3278.0,UNH
