date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:01:00,25.11,25.11,25.11,25.11,4821.0,OFG
2023-05-01 16:00:00,25.13,25.15,25.08,25.1,14035.0,OFG
2023-05-01 15:59:00,25.13,25.13,25.11,25.11,1214.0,OFG
2023-05-01 15:58:00,25.12,25.14,25.1,25.11,8518.0,OFG
2023-05-01 15:57:00,25.13,25.15,25.13,25.14,1277.0,OFG
2023-05-01 15:56:00,25.06,25.13,25.06,25.12,4493.0,OFG
2023-05-01 15:55:00,25.11,25.11,25.08,25.08,1985.0,OFG
2023-05-01 15:54:00,25.09,25.11,25.085,25.11,2405.0,OFG
2023-05-01 15:53:00,25.115,25.115,25.1,25.1,522.0,OFG
2023-05-01 15:52:00,25.09,25.11,25.09,25.11,2580.0,OFG
2023-05-01 15:51:00,25.13,25.14,25.1,25.1,2664.0,OFG
2023-05-01 15:50:00,25.1,25.14,25.1,25.125,2620.0,OFG
2023-05-01 15:49:00,25.09,25.09,25.08,25.08,1166.0,OFG
2023-05-01 15:48:00,25.09,25.1,25.08,25.08,560.0,OFG
2023-05-01 15:47:00,25.105,25.105,25.09,25.1,1047.0,OFG
2023-05-01 15:46:00,25.08,25.105,25.08,25.105,1416.0,OFG
2023-05-01 15:45:00,25.0625,25.0625,25.0625,25.0625,253.0,OFG
2023-05-01 15:44:00,25.06,25.07,25.06,25.07,1872.0,OFG
2023-05-01 15:43:00,25.14,25.14,25.14,25.14,1550.0,OFG
2023-05-01 15:42:00,25.1,25.1,25.1,25.1,574.0,OFG
2023-05-01 15:41:00,25.12,25.12,25.12,25.12,325.0,OFG
2023-05-01 15:40:00,25.1,25.1,25.1,25.1,158.0,OFG
2023-05-01 15:39:00,25.12,25.12,25.11,25.11,444.0,OFG
2023-05-01 15:38:00,25.16,25.19,25.13,25.13,922.0,OFG
2023-05-01 15:37:00,25.22,25.22,25.185,25.185,1308.0,OFG
2023-05-01 15:36:00,25.22,25.22,25.22,25.22,124.0,OFG
2023-05-01 15:34:00,25.215,25.22,25.215,25.22,639.0,OFG
2023-05-01 15:33:00,25.22,25.25,25.22,25.24,1167.0,OFG
2023-05-01 15:32:00,25.24,25.25,25.24,25.25,567.0,OFG
2023-05-01 15:31:00,25.2,25.225,25.2,25.225,1339.0,OFG
2023-05-01 15:29:00,25.145,25.18,25.12,25.18,2336.0,OFG
2023-05-01 15:28:00,25.15,25.15,25.15,25.15,392.0,OFG
2023-05-01 15:27:00,25.15,25.15,25.15,25.15,264.0,OFG
2023-05-01 15:26:00,25.15,25.15,25.15,25.15,102.0,OFG
2023-05-01 15:25:00,25.16,25.16,25.155,25.155,902.0,OFG
2023-05-01 15:24:00,25.17,25.18,25.17,25.17,3052.0,OFG
