date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,2.825,2.83,2.825,2.83,40171.0,MFG
2023-03-31 15:59:00,2.825,2.825,2.825,2.825,816.0,MFG
2023-03-31 15:58:00,2.83,2.83,2.825,2.825,425.0,MFG
2023-03-31 15:57:00,2.83,2.83,2.825,2.825,1226.0,MFG
2023-03-31 15:56:00,2.825,2.83,2.825,2.825,5531.0,MFG
2023-03-31 15:55:00,2.825,2.825,2.825,2.825,3313.0,MFG
2023-03-31 15:54:00,2.825,2.825,2.825,2.825,3024.0,MFG
2023-03-31 15:53:00,2.825,2.825,2.825,2.825,3662.0,MFG
2023-03-31 15:51:00,2.83,2.83,2.825,2.825,223.0,MFG
2023-03-31 15:50:00,2.825,2.825,2.825,2.825,219.0,MFG
2023-03-31 15:48:00,2.825,2.825,2.825,2.825,105.0,MFG
2023-03-31 15:46:00,2.825,2.825,2.825,2.825,323.0,MFG
2023-03-31 15:45:00,2.825,2.825,2.825,2.825,130.0,MFG
2023-03-31 15:44:00,2.82,2.83,2.82,2.83,514.0,MFG
2023-03-31 15:43:00,2.825,2.825,2.825,2.825,142.0,MFG
2023-03-31 15:41:00,2.83,2.83,2.83,2.83,242.0,MFG
2023-03-31 15:40:00,2.83,2.83,2.825,2.825,335.0,MFG
2023-03-31 15:39:00,2.825,2.83,2.82,2.825,1225.0,MFG
2023-03-31 15:38:00,2.825,2.83,2.82,2.825,5561.0,MFG
2023-03-31 15:37:00,2.83,2.83,2.8268,2.8268,1842.0,MFG
2023-03-31 15:36:00,2.8299,2.83,2.8205,2.8205,1254.0,MFG
2023-03-31 15:35:00,2.825,2.8252,2.825,2.8252,789.0,MFG
2023-03-31 15:34:00,2.825,2.825,2.825,2.825,115.0,MFG
2023-03-31 15:33:00,2.83,2.83,2.83,2.83,115.0,MFG
2023-03-31 15:31:00,2.83,2.83,2.825,2.83,2653.0,MFG
2023-03-31 15:30:00,2.825,2.825,2.825,2.825,122.0,MFG
2023-03-31 15:29:00,2.83,2.83,2.83,2.83,217.0,MFG
2023-03-31 15:28:00,2.825,2.83,2.825,2.825,823.0,MFG
2023-03-31 15:26:00,2.82,2.825,2.82,2.825,10353.0,MFG
2023-03-31 15:25:00,2.82,2.82,2.815,2.815,375.0,MFG
2023-03-31 15:24:00,2.82,2.82,2.82,2.82,115.0,MFG
2023-03-31 15:23:00,2.82,2.82,2.82,2.82,113.0,MFG
2023-03-31 15:22:00,2.82,2.82,2.82,2.82,1413.0,MFG
2023-03-31 15:21:00,2.82,2.82,2.82,2.82,2482.0,MFG
2023-03-31 15:20:00,2.82,2.82,2.82,2.82,298.0,MFG
2023-03-31 15:19:00,2.82,2.82,2.82,2.82,151.0,MFG
2023-03-31 15:18:00,2.815,2.82,2.815,2.82,1523.0,MFG
2023-03-31 15:17:00,2.8153,2.82,2.8153,2.8187,6353.0,MFG
2023-03-31 15:16:00,2.82,2.82,2.815,2.815,215.0,MFG
2023-03-31 15:15:00,2.82,2.82,2.82,2.82,1977.0,MFG
2023-03-31 15:14:00,2.815,2.82,2.815,2.82,852.0,MFG
2023-03-31 15:13:00,2.815,2.815,2.815,2.815,414.0,MFG
2023-03-31 15:12:00,2.8115,2.82,2.8115,2.82,2611.0,MFG
2023-03-31 15:11:00,2.815,2.815,2.815,2.815,1711.0,MFG
2023-03-31 15:10:00,2.8184,2.82,2.815,2.815,992.0,MFG
2023-03-31 15:09:00,2.815,2.815,2.815,2.815,110.0,MFG
2023-03-31 15:08:00,2.815,2.82,2.815,2.82,553.0,MFG
2023-03-31 15:07:00,2.815,2.815,2.815,2.815,1759.0,MFG
2023-03-31 15:06:00,2.815,2.815,2.815,2.815,1073.0,MFG
2023-03-31 15:05:00,2.815,2.82,2.815,2.815,710.0,MFG
2023-03-31 15:04:00,2.82,2.82,2.815,2.815,3915.0,MFG
2023-03-31 15:03:00,2.82,2.82,2.815,2.815,501.0,MFG
2023-03-31 15:02:00,2.815,2.82,2.815,2.82,15556.0,MFG
2023-03-31 15:00:00,2.815,2.815,2.815,2.815,223.0,MFG
2023-03-31 14:57:00,2.815,2.82,2.815,2.8162,587.0,MFG
2023-03-31 14:56:00,2.815,2.82,2.815,2.82,737.0,MFG
2023-03-31 14:55:00,2.815,2.815,2.815,2.815,152.0,MFG
2023-03-31 14:54:00,2.82,2.82,2.82,2.82,101.0,MFG
2023-03-31 14:52:00,2.82,2.82,2.82,2.82,102.0,MFG
2023-03-31 14:51:00,2.815,2.815,2.815,2.815,1463.0,MFG
2023-03-31 14:50:00,2.815,2.815,2.815,2.815,727.0,MFG
2023-03-31 14:49:00,2.815,2.815,2.815,2.815,102.0,MFG
2023-03-31 14:48:00,2.815,2.815,2.815,2.815,172.0,MFG
2023-03-31 14:47:00,2.815,2.815,2.8105,2.8105,3767.0,MFG
2023-03-31 14:46:00,2.8179,2.82,2.815,2.815,847.0,MFG
2023-03-31 14:45:00,2.815,2.815,2.81,2.81,414.0,MFG
2023-03-31 14:44:00,2.82,2.82,2.815,2.815,902.0,MFG
2023-03-31 14:42:00,2.815,2.82,2.81,2.81,1102.0,MFG
2023-03-31 14:41:00,2.81,2.82,2.81,2.815,742.0,MFG
2023-03-31 14:40:00,2.815,2.815,2.815,2.815,1917.0,MFG
2023-03-31 14:39:00,2.815,2.815,2.81,2.81,1157.0,MFG
2023-03-31 14:38:00,2.815,2.815,2.81,2.81,1168.0,MFG
2023-03-31 14:37:00,2.815,2.815,2.81,2.815,543.0,MFG
2023-03-31 14:36:00,2.815,2.815,2.815,2.815,102.0,MFG
2023-03-31 14:35:00,2.81,2.815,2.81,2.815,669.0,MFG
2023-03-31 14:34:00,2.815,2.8183,2.81,2.815,1195.0,MFG
2023-03-31 14:33:00,2.815,2.818,2.815,2.815,3839.0,MFG
2023-03-31 14:32:00,2.815,2.815,2.81,2.81,928.0,MFG
2023-03-31 14:31:00,2.815,2.815,2.815,2.815,1104.0,MFG
2023-03-31 14:30:00,2.81,2.815,2.81,2.815,603.0,MFG
2023-03-31 14:29:00,2.815,2.815,2.81,2.815,604.0,MFG
2023-03-31 14:28:00,2.815,2.815,2.81,2.81,200.0,MFG
2023-03-31 14:27:00,2.81,2.8159,2.81,2.8159,460.0,MFG
2023-03-31 14:26:00,2.815,2.815,2.81,2.815,1733.0,MFG
2023-03-31 14:25:00,2.81,2.815,2.81,2.815,202.0,MFG
2023-03-31 14:24:00,2.815,2.815,2.81,2.815,503.0,MFG
