date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,16.6,16.6,16.6,16.6,323.0,PAX
2023-02-17 16:00:00,16.59,16.62,16.59,16.61,4267.0,PAX
2023-02-17 15:59:00,16.59,16.6,16.58,16.59,2694.0,PAX
2023-02-17 15:58:00,16.59,16.59,16.59,16.59,984.0,PAX
2023-02-17 15:56:00,16.6,16.61,16.59,16.59,1640.0,PAX
2023-02-17 15:55:00,16.61,16.61,16.59,16.595,1939.0,PAX
2023-02-17 15:54:00,16.63,16.63,16.61,16.62,843.0,PAX
2023-02-17 15:53:00,16.6701,16.6701,16.63,16.64,6952.0,PAX
2023-02-17 15:51:00,16.67,16.68,16.67,16.68,849.0,PAX
2023-02-17 15:50:00,16.68,16.68,16.67,16.67,1198.0,PAX
2023-02-17 15:48:00,16.69,16.69,16.69,16.69,192.0,PAX
2023-02-17 15:47:00,16.68,16.68,16.68,16.68,247.0,PAX
2023-02-17 15:46:00,16.67,16.69,16.67,16.69,395.0,PAX
2023-02-17 15:45:00,16.68,16.68,16.68,16.68,510.0,PAX
2023-02-17 15:44:00,16.685,16.685,16.67,16.67,1256.0,PAX
2023-02-17 15:39:00,16.69,16.69,16.69,16.69,1063.0,PAX
2023-02-17 15:38:00,16.7,16.7,16.7,16.7,136.0,PAX
2023-02-17 15:37:00,16.71,16.71,16.71,16.71,100.0,PAX
2023-02-17 15:36:00,16.71,16.715,16.7,16.715,521.0,PAX
2023-02-17 15:35:00,16.67,16.68,16.67,16.68,467.0,PAX
2023-02-17 15:32:00,16.67,16.67,16.67,16.67,193.0,PAX
2023-02-17 15:31:00,16.67,16.67,16.67,16.67,582.0,PAX
2023-02-17 15:29:00,16.68,16.68,16.68,16.68,772.0,PAX
2023-02-17 15:24:00,16.69,16.69,16.69,16.69,765.0,PAX
2023-02-17 15:23:00,16.7,16.7,16.7,16.7,286.0,PAX
2023-02-17 15:22:00,16.7,16.7,16.7,16.7,503.0,PAX
2023-02-17 15:16:00,16.69,16.69,16.69,16.69,470.0,PAX
2023-02-17 15:12:00,16.71,16.71,16.7,16.7,1136.0,PAX
2023-02-17 15:11:00,16.71,16.725,16.71,16.725,1518.0,PAX
2023-02-17 15:08:00,16.71,16.71,16.71,16.71,421.0,PAX
2023-02-17 15:05:00,16.71,16.71,16.71,16.71,137.0,PAX
2023-02-17 15:04:00,16.71,16.71,16.71,16.71,188.0,PAX
2023-02-17 15:03:00,16.705,16.72,16.705,16.72,2855.0,PAX
2023-02-17 15:01:00,16.74,16.74,16.71,16.71,2225.0,PAX
2023-02-17 15:00:00,16.73,16.73,16.73,16.73,100.0,PAX
2023-02-17 14:59:00,16.73,16.73,16.73,16.73,424.0,PAX
2023-02-17 14:58:00,16.71,16.73,16.705,16.705,2312.0,PAX
2023-02-17 14:57:00,16.75,16.75,16.73,16.73,3605.0,PAX
2023-02-17 14:56:00,16.76,16.76,16.76,16.76,255.0,PAX
2023-02-17 14:53:00,16.775,16.775,16.77,16.77,300.0,PAX
2023-02-17 14:52:00,16.78,16.78,16.78,16.78,492.0,PAX
2023-02-17 14:51:00,16.81,16.81,16.81,16.81,906.0,PAX
2023-02-17 14:49:00,16.82,16.82,16.82,16.82,236.0,PAX
2023-02-17 14:48:00,16.805,16.805,16.8,16.8,253.0,PAX
2023-02-17 14:45:00,16.81,16.81,16.795,16.795,388.0,PAX
2023-02-17 14:43:00,16.7899,16.79,16.7899,16.7899,1296.0,PAX
2023-02-17 14:41:00,16.775,16.775,16.775,16.775,153.0,PAX
2023-02-17 14:39:00,16.78,16.78,16.775,16.775,431.0,PAX
2023-02-17 14:38:00,16.77,16.77,16.77,16.77,200.0,PAX
2023-02-17 14:34:00,16.77,16.77,16.77,16.77,100.0,PAX
2023-02-17 14:33:00,16.775,16.775,16.77,16.77,559.0,PAX
2023-02-17 14:31:00,16.773,16.773,16.773,16.773,201.0,PAX
2023-02-17 14:30:00,16.77,16.77,16.77,16.77,237.0,PAX
2023-02-17 14:29:00,16.76,16.76,16.76,16.76,100.0,PAX
2023-02-17 14:28:00,16.77,16.78,16.77,16.78,354.0,PAX
2023-02-17 14:25:00,16.77,16.77,16.76,16.76,312.0,PAX
2023-02-17 14:24:00,16.77,16.77,16.77,16.77,286.0,PAX
2023-02-17 14:23:00,16.77,16.77,16.77,16.77,701.0,PAX
2023-02-17 14:22:00,16.77,16.77,16.77,16.77,100.0,PAX
2023-02-17 14:21:00,16.775,16.775,16.775,16.775,100.0,PAX
2023-02-17 14:14:00,16.76,16.76,16.76,16.76,200.0,PAX
2023-02-17 14:12:00,16.76,16.76,16.76,16.76,261.0,PAX
2023-02-17 14:11:00,16.77,16.77,16.765,16.765,306.0,PAX
2023-02-17 14:07:00,16.755,16.755,16.755,16.755,114.0,PAX
2023-02-17 14:05:00,16.75,16.75,16.74,16.74,1513.0,PAX
2023-02-17 14:04:00,16.77,16.77,16.76,16.76,611.0,PAX
2023-02-17 14:02:00,16.77,16.77,16.76,16.76,395.0,PAX
2023-02-17 13:59:00,16.76,16.76,16.76,16.76,100.0,PAX
2023-02-17 13:55:00,16.76,16.76,16.76,16.76,701.0,PAX
2023-02-17 13:54:00,16.76,16.77,16.76,16.77,1261.0,PAX
2023-02-17 13:52:00,16.76,16.76,16.76,16.76,1018.0,PAX
2023-02-17 13:48:00,16.77,16.77,16.77,16.77,253.0,PAX
2023-02-17 13:47:00,16.775,16.775,16.775,16.775,204.0,PAX
2023-02-17 13:45:00,16.775,16.775,16.76,16.76,527.0,PAX
2023-02-17 13:42:00,16.78,16.79,16.78,16.79,509.0,PAX
2023-02-17 13:38:00,16.77,16.77,16.77,16.77,121.0,PAX
2023-02-17 13:36:00,16.77,16.77,16.77,16.77,200.0,PAX
2023-02-17 13:34:00,16.765,16.765,16.765,16.765,300.0,PAX
2023-02-17 13:33:00,16.76,16.81,16.76,16.78,943.0,PAX
2023-02-17 13:24:00,16.73,16.73,16.7,16.72,3028.0,PAX
2023-02-17 13:23:00,16.745,16.745,16.745,16.745,220.0,PAX
2023-02-17 13:22:00,16.76,16.76,16.75,16.75,458.0,PAX
2023-02-17 13:21:00,16.77,16.77,16.77,16.77,410.0,PAX
2023-02-17 13:20:00,16.79,16.79,16.775,16.775,308.0,PAX
2023-02-17 13:19:00,16.78,16.79,16.77,16.77,500.0,PAX
2023-02-17 13:18:00,16.75,16.78,16.75,16.78,1890.0,PAX
2023-02-17 13:16:00,16.76,16.76,16.76,16.76,120.0,PAX
2023-02-17 13:14:00,16.78,16.78,16.76,16.765,1499.0,PAX
2023-02-17 13:13:00,16.79,16.79,16.785,16.785,300.0,PAX
2023-02-17 13:10:00,16.77,16.77,16.77,16.77,300.0,PAX
2023-02-17 13:08:00,16.77,16.77,16.77,16.77,130.0,PAX
2023-02-17 13:05:00,16.765,16.765,16.765,16.765,205.0,PAX
2023-02-17 13:04:00,16.765,16.765,16.765,16.765,102.0,PAX
2023-02-17 13:03:00,16.765,16.765,16.765,16.765,522.0,PAX
2023-02-17 13:00:00,16.765,16.765,16.765,16.765,303.0,PAX
2023-02-17 12:58:00,16.765,16.765,16.765,16.765,1815.0,PAX
2023-02-17 12:57:00,16.765,16.765,16.765,16.765,810.0,PAX
2023-02-17 12:52:00,16.765,16.765,16.765,16.765,104.0,PAX
2023-02-17 12:50:00,16.79,16.79,16.79,16.79,1055.0,PAX
2023-02-17 12:48:00,16.805,16.805,16.805,16.805,519.0,PAX
2023-02-17 12:47:00,16.81,16.81,16.81,16.81,103.0,PAX
2023-02-17 12:45:00,16.8,16.82,16.8,16.8,801.0,PAX
2023-02-17 12:44:00,16.8,16.8,16.8,16.8,142.0,PAX
2023-02-17 12:43:00,16.79,16.79,16.79,16.79,237.0,PAX
2023-02-17 12:38:00,16.74,16.7881,16.74,16.7881,863.0,PAX
2023-02-17 12:34:00,16.74,16.74,16.74,16.74,500.0,PAX
2023-02-17 12:30:00,16.74,16.74,16.74,16.74,198.0,PAX
2023-02-17 12:29:00,16.78,16.78,16.76,16.76,2312.0,PAX
2023-02-17 12:27:00,16.8,16.8,16.8,16.8,114.0,PAX
2023-02-17 12:25:00,16.8,16.8,16.8,16.8,304.0,PAX
2023-02-17 12:22:00,16.8,16.805,16.8,16.805,825.0,PAX
2023-02-17 12:21:00,16.8,16.8,16.8,16.8,111.0,PAX
