date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,9.17,9.17,9.11,9.12,2266.0,MVO
2023-03-17 15:59:00,9.185,9.2084,9.176,9.176,350.0,MVO
2023-03-17 15:58:00,9.19,9.2,9.19,9.2,213.0,MVO
2023-03-17 15:57:00,9.22,9.22,9.2199,9.2199,579.0,MVO
2023-03-17 15:53:00,9.1301,9.1301,9.1301,9.1301,365.0,MVO
2023-03-17 15:45:00,9.1969,9.1969,9.1969,9.1969,200.0,MVO
2023-03-17 15:44:00,9.1971,9.1971,9.1971,9.1971,500.0,MVO
2023-03-17 15:41:00,9.24,9.24,9.2,9.2,622.0,MVO
2023-03-17 15:38:00,9.25,9.25,9.25,9.25,225.0,MVO
2023-03-17 15:35:00,9.3,9.3,9.3,9.3,100.0,MVO
2023-03-17 15:31:00,9.47,9.47,9.47,9.47,200.0,MVO
2023-03-17 15:22:00,9.2101,9.23,9.21,9.22,1509.0,MVO
2023-03-17 15:12:00,9.4237,9.4237,9.4237,9.4237,300.0,MVO
2023-03-17 15:04:00,9.1418,9.1418,9.1418,9.1418,250.0,MVO
2023-03-17 15:00:00,9.25,9.3,9.116,9.116,9140.0,MVO
2023-03-17 14:57:00,9.35,9.35,9.35,9.35,100.0,MVO
2023-03-17 14:42:00,9.51,9.51,9.51,9.51,2350.0,MVO
2023-03-17 14:41:00,9.35,9.35,9.35,9.35,310.0,MVO
2023-03-17 14:40:00,9.48,9.48,9.4,9.4,1540.0,MVO
2023-03-17 14:28:00,9.48,9.48,9.48,9.48,120.0,MVO
2023-03-17 14:23:00,9.485,9.485,9.485,9.485,540.0,MVO
2023-03-17 14:15:00,9.5103,9.5103,9.5103,9.5103,500.0,MVO
2023-03-17 14:11:00,9.5367,9.5367,9.5367,9.5367,105.0,MVO
2023-03-17 13:59:00,9.5334,9.5334,9.5334,9.5334,180.0,MVO
2023-03-17 13:57:00,9.5599,9.5599,9.5599,9.5599,300.0,MVO
2023-03-17 13:34:00,9.5599,9.5599,9.5599,9.5599,403.0,MVO
