date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:35:00,8.19,8.19,8.19,8.19,100.0,SWZ
2023-04-19 16:00:00,8.2,8.2,8.2,8.2,200.0,SWZ
2023-04-19 15:55:00,8.2,8.2,8.2,8.2,200.0,SWZ
2023-04-19 15:29:00,8.2,8.2,8.2,8.2,731.0,SWZ
2023-04-19 15:19:00,8.2,8.2,8.2,8.2,100.0,SWZ
2023-04-19 15:00:00,8.2,8.2,8.2,8.2,100.0,SWZ
2023-04-19 14:53:00,8.2,8.2001,8.2,8.2,4600.0,SWZ
2023-04-19 14:52:00,8.2,8.2,8.2,8.2,200.0,SWZ
2023-04-19 14:47:00,8.2,8.2,8.2,8.2,100.0,SWZ
2023-04-19 14:44:00,8.2024,8.2024,8.2024,8.2024,1000.0,SWZ
2023-04-19 14:18:00,8.2032,8.2032,8.2032,8.2032,100.0,SWZ
2023-04-19 13:58:00,8.2,8.2,8.2,8.2,100.0,SWZ
2023-04-19 13:52:00,8.2,8.2,8.2,8.2,201.0,SWZ
2023-04-19 13:51:00,8.2,8.2001,8.2,8.2001,320.0,SWZ
2023-04-19 12:52:00,8.19,8.19,8.19,8.19,200.0,SWZ
2023-04-19 12:27:00,8.19,8.19,8.19,8.19,900.0,SWZ
2023-04-19 12:11:00,8.2081,8.2081,8.2081,8.2081,500.0,SWZ
2023-04-19 11:52:00,8.18,8.18,8.18,8.18,200.0,SWZ
2023-04-19 11:42:00,8.1895,8.1895,8.1895,8.1895,3000.0,SWZ
2023-04-19 11:41:00,8.1801,8.1867,8.18,8.1867,2300.0,SWZ
2023-04-19 11:40:00,8.2,8.2,8.18,8.1967,1900.0,SWZ
2023-04-19 10:52:00,8.19,8.19,8.19,8.19,200.0,SWZ
2023-04-18 15:52:00,8.18,8.19,8.18,8.19,400.0,SWZ
2023-04-18 15:44:00,8.19,8.19,8.18,8.18,7800.0,SWZ
2023-04-18 15:36:00,8.19,8.19,8.19,8.19,2338.0,SWZ
2023-04-18 15:34:00,8.19,8.195,8.19,8.19,1404.0,SWZ
2023-04-18 15:03:00,8.2,8.2,8.2,8.2,100.0,SWZ
2023-04-18 14:37:00,8.21,8.21,8.21,8.21,100.0,SWZ
2023-04-18 13:32:00,8.2099,8.2099,8.2099,8.2099,400.0,SWZ
2023-04-18 09:31:00,8.23,8.23,8.23,8.23,700.0,SWZ
2023-04-17 15:56:00,8.2,8.2,8.2,8.2,850.0,SWZ
2023-04-17 15:28:00,8.195,8.195,8.195,8.195,100.0,SWZ
2023-04-17 13:30:00,8.19,8.19,8.19,8.19,500.0,SWZ
2023-04-17 12:51:00,8.2,8.2,8.2,8.2,1300.0,SWZ
2023-04-17 12:16:00,8.205,8.205,8.205,8.205,300.0,SWZ
2023-04-17 11:45:00,8.2199,8.2199,8.2199,8.2199,250.0,SWZ
2023-04-17 11:34:00,8.216,8.216,8.216,8.216,156.0,SWZ
2023-04-17 10:15:00,8.22,8.22,8.22,8.22,200.0,SWZ
2023-04-17 09:31:00,8.22,8.22,8.22,8.22,191.0,SWZ
2023-04-14 15:48:00,8.21,8.21,8.1901,8.21,725.0,SWZ
2023-04-14 15:16:00,8.19,8.19,8.19,8.19,101.0,SWZ
2023-04-14 15:12:00,8.2,8.2,8.19,8.19,2050.0,SWZ
2023-04-14 14:38:00,8.21,8.21,8.21,8.21,100.0,SWZ
2023-04-14 13:35:00,8.2,8.2,8.2,8.2,10100.0,SWZ
2023-04-14 13:30:00,8.21,8.21,8.21,8.21,988.0,SWZ
2023-04-14 13:26:00,8.21,8.21,8.21,8.21,1047.0,SWZ
2023-04-14 13:20:00,8.215,8.215,8.215,8.215,300.0,SWZ
2023-04-14 13:19:00,8.2196,8.2196,8.2196,8.2196,500.0,SWZ
2023-04-14 13:14:00,8.21,8.21,8.21,8.21,600.0,SWZ
2023-04-14 12:49:00,8.21,8.21,8.21,8.21,100.0,SWZ
2023-04-14 12:48:00,8.2,8.2,8.2,8.2,10200.0,SWZ
2023-04-14 12:47:00,8.2,8.2,8.2,8.2,200.0,SWZ
2023-04-14 12:45:00,8.2,8.2,8.2,8.2,200.0,SWZ
2023-04-14 12:23:00,8.21,8.21,8.2,8.2,10495.0,SWZ
2023-04-14 11:56:00,8.21,8.21,8.21,8.21,201.0,SWZ
2023-04-14 11:54:00,8.21,8.21,8.21,8.21,204.0,SWZ
2023-04-14 10:50:00,8.215,8.215,8.215,8.215,243.0,SWZ
2023-04-14 10:38:00,8.22,8.22,8.22,8.22,400.0,SWZ
2023-04-14 09:31:00,8.21,8.21,8.21,8.21,1101.0,SWZ
2023-04-13 16:00:00,8.19,8.19,8.19,8.19,300.0,SWZ
2023-04-13 15:55:00,8.1801,8.19,8.1801,8.19,592.0,SWZ
2023-04-13 15:53:00,8.19,8.19,8.19,8.19,350.0,SWZ
2023-04-13 15:52:00,8.195,8.195,8.1902,8.1903,694.0,SWZ
2023-04-13 15:49:00,8.19,8.19,8.19,8.19,850.0,SWZ
2023-04-13 15:42:00,8.19,8.19,8.19,8.19,500.0,SWZ
2023-04-13 15:32:00,8.19,8.19,8.19,8.19,800.0,SWZ
2023-04-13 15:23:00,8.19,8.19,8.19,8.19,200.0,SWZ
2023-04-13 15:21:00,8.19,8.19,8.19,8.19,901.0,SWZ
2023-04-13 14:54:00,8.195,8.195,8.195,8.195,100.0,SWZ
2023-04-13 14:50:00,8.19,8.19,8.188,8.19,1500.0,SWZ
2023-04-13 14:26:00,8.185,8.185,8.185,8.185,100.0,SWZ
2023-04-13 14:19:00,8.19,8.19,8.19,8.19,700.0,SWZ
2023-04-13 14:18:00,8.19,8.19,8.19,8.19,400.0,SWZ
2023-04-13 14:09:00,8.195,8.195,8.19,8.19,2011.0,SWZ
2023-04-13 13:31:00,8.1801,8.1801,8.18,8.18,1678.0,SWZ
2023-04-13 13:25:00,8.19,8.19,8.19,8.19,177.0,SWZ
2023-04-13 13:01:00,8.19,8.19,8.19,8.19,179.0,SWZ
2023-04-13 12:53:00,8.1899,8.19,8.1899,8.19,300.0,SWZ
2023-04-13 12:45:00,8.18,8.19,8.18,8.19,400.0,SWZ
2023-04-13 11:52:00,8.19,8.19,8.19,8.19,100.0,SWZ
2023-04-13 11:45:00,8.19,8.1988,8.19,8.1988,350.0,SWZ
2023-04-13 11:37:00,8.19,8.19,8.19,8.19,808.0,SWZ
2023-04-13 11:06:00,8.19,8.19,8.19,8.19,804.0,SWZ
2023-04-13 10:38:00,8.1844,8.1844,8.1844,8.1844,100.0,SWZ
2023-04-13 10:35:00,8.19,8.19,8.19,8.19,100.0,SWZ
2023-04-13 10:26:00,8.18,8.18,8.18,8.18,166.0,SWZ
2023-04-13 09:43:00,8.19,8.19,8.19,8.19,202.0,SWZ
2023-04-13 09:40:00,8.18,8.18,8.18,8.18,199.0,SWZ
2023-04-13 09:38:00,8.1899,8.1899,8.1899,8.1899,225.0,SWZ
2023-04-13 09:36:00,8.18,8.18,8.18,8.18,202.0,SWZ
2023-04-13 09:31:00,8.16,8.16,8.16,8.16,434.0,SWZ
2023-04-12 16:00:00,8.11,8.11,8.11,8.11,100.0,SWZ
2023-04-12 15:29:00,8.1001,8.1001,8.1001,8.1001,117.0,SWZ
2023-04-12 15:25:00,8.1,8.1,8.1,8.1,1547.0,SWZ
2023-04-12 15:04:00,8.1,8.1,8.1,8.1,100.0,SWZ
2023-04-12 14:42:00,8.1,8.115,8.1,8.115,282.0,SWZ
2023-04-12 14:40:00,8.11,8.11,8.11,8.11,318.0,SWZ
2023-04-12 14:36:00,8.1,8.1,8.1,8.1,100.0,SWZ
2023-04-12 14:34:00,8.11,8.11,8.1,8.1,1850.0,SWZ
2023-04-12 14:07:00,8.13,8.13,8.13,8.13,100.0,SWZ
2023-04-12 14:05:00,8.1,8.1,8.1,8.1,4300.0,SWZ
2023-04-12 14:03:00,8.115,8.115,8.115,8.115,176.0,SWZ
2023-04-12 13:58:00,8.1,8.1,8.1,8.1,100.0,SWZ
2023-04-12 13:43:00,8.105,8.105,8.105,8.105,200.0,SWZ
2023-04-12 13:37:00,8.11,8.11,8.11,8.11,178.0,SWZ
2023-04-12 12:56:00,8.11,8.11,8.11,8.11,808.0,SWZ
2023-04-12 12:00:00,8.11,8.11,8.11,8.11,200.0,SWZ
2023-04-12 11:59:00,8.1001,8.1001,8.1,8.1,1300.0,SWZ
2023-04-12 11:58:00,8.1,8.1001,8.1,8.1001,1500.0,SWZ
2023-04-12 11:57:00,8.1,8.1,8.1,8.1,100.0,SWZ
2023-04-12 11:56:00,8.09,8.09,8.09,8.09,200.0,SWZ
2023-04-12 11:55:00,8.09,8.09,8.09,8.09,100.0,SWZ
2023-04-12 11:54:00,8.09,8.09,8.09,8.09,200.0,SWZ
2023-04-12 11:53:00,8.09,8.09,8.09,8.09,100.0,SWZ
2023-04-12 11:52:00,8.09,8.09,8.09,8.09,200.0,SWZ
2023-04-12 11:51:00,8.09,8.09,8.09,8.09,100.0,SWZ
2023-04-12 11:50:00,8.09,8.09,8.09,8.09,100.0,SWZ
2023-04-12 11:49:00,8.09,8.09,8.09,8.09,200.0,SWZ
2023-04-12 11:48:00,8.09,8.09,8.09,8.09,100.0,SWZ
2023-04-12 11:47:00,8.105,8.105,8.09,8.09,600.0,SWZ
2023-04-12 11:46:00,8.09,8.09,8.09,8.09,100.0,SWZ
2023-04-12 11:45:00,8.08,8.08,8.08,8.08,100.0,SWZ
2023-04-12 11:44:00,8.085,8.085,8.08,8.08,200.0,SWZ
2023-04-12 11:43:00,8.08,8.08,8.08,8.08,100.0,SWZ
2023-04-12 11:42:00,8.085,8.1,8.08,8.1,500.0,SWZ
2023-04-12 11:41:00,8.0841,8.0841,8.0841,8.0841,1000.0,SWZ
2023-04-12 11:39:00,8.0996,8.0996,8.0996,8.0996,100.0,SWZ
2023-04-12 11:33:00,8.11,8.11,8.1,8.1,600.0,SWZ
2023-04-12 11:30:00,8.08,8.08,8.08,8.08,400.0,SWZ
2023-04-12 11:29:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:28:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:27:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:26:00,8.08,8.08,8.08,8.08,300.0,SWZ
2023-04-12 11:25:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:24:00,8.085,8.085,8.08,8.08,200.0,SWZ
2023-04-12 11:23:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:22:00,8.08,8.08,8.08,8.08,300.0,SWZ
2023-04-12 11:21:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:20:00,8.08,8.08,8.08,8.08,200.0,SWZ
2023-04-12 11:19:00,8.08,8.08,8.08,8.08,300.0,SWZ
2023-04-12 11:18:00,8.08,8.08,8.08,8.08,100.0,SWZ
2023-04-12 11:17:00,8.095,8.095,8.08,8.08,400.0,SWZ
2023-04-12 11:16:00,8.101,8.101,8.08,8.0803,1400.0,SWZ
2023-04-12 11:15:00,8.095,8.095,8.0803,8.0803,200.0,SWZ
2023-04-12 11:14:00,8.095,8.095,8.08,8.08,500.0,SWZ
2023-04-12 11:12:00,8.08,8.08,8.08,8.08,1177.0,SWZ
2023-04-12 11:09:00,8.1,8.1,8.04,8.04,11877.0,SWZ
2023-04-12 11:07:00,8.1,8.1,8.1,8.1,800.0,SWZ
2023-04-12 11:05:00,8.1142,8.1142,8.1142,8.1142,300.0,SWZ
2023-04-12 11:04:00,8.1,8.1,8.1,8.1,500.0,SWZ
2023-04-12 11:01:00,8.115,8.115,8.115,8.115,300.0,SWZ
2023-04-12 10:59:00,8.11,8.11,8.11,8.11,3700.0,SWZ
2023-04-12 10:53:00,8.11,8.11,8.11,8.11,9200.0,SWZ
2023-04-12 10:51:00,8.1,8.1,8.1,8.1,202.0,SWZ
2023-04-12 10:45:00,8.1,8.1,8.1,8.1,302.0,SWZ
2023-04-12 10:36:00,8.1,8.1,8.1,8.1,100.0,SWZ
2023-04-12 10:01:00,8.11,8.11,8.11,8.11,100.0,SWZ
2023-04-12 09:36:00,8.1,8.1,8.0999,8.0999,12200.0,SWZ
2023-04-12 09:34:00,8.0905,8.1,8.0905,8.1,2568.0,SWZ
2023-04-12 09:31:00,8.1,8.1,8.1,8.1,2301.0,SWZ
2023-04-11 15:35:00,8.03,8.03,8.03,8.03,202.0,SWZ
2023-04-11 15:08:00,8.03,8.03,8.03,8.03,1298.0,SWZ
2023-04-11 14:42:00,8.04,8.04,8.04,8.04,100.0,SWZ
2023-04-11 14:03:00,8.03,8.03,8.03,8.03,806.0,SWZ
2023-04-11 13:10:00,8.03,8.03,8.02,8.0299,490.0,SWZ
2023-04-11 10:39:00,8.0399,8.0399,8.0399,8.0399,1179.0,SWZ
2023-04-11 10:21:00,8.03,8.03,8.03,8.03,270.0,SWZ
2023-04-11 09:31:00,8.03,8.03,8.03,8.03,1101.0,SWZ
2023-04-10 16:00:00,8.01,8.01,8.01,8.01,166.0,SWZ
2023-04-10 15:44:00,8.02,8.02,8.02,8.02,396.0,SWZ
2023-04-10 15:39:00,8.0,8.0,8.0,8.0,1200.0,SWZ
2023-04-10 15:08:00,8.01,8.01,8.01,8.01,224.0,SWZ
2023-04-10 14:51:00,8.015,8.015,8.01,8.01,352.0,SWZ
2023-04-10 13:33:00,8.0043,8.0043,8.0043,8.0043,100.0,SWZ
2023-04-10 13:17:00,8.0,8.0,8.0,8.0,100.0,SWZ
2023-04-10 13:13:00,8.0,8.0,8.0,8.0,200.0,SWZ
