date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 15:58:00,1.07,1.07,1.07,1.07,100.0,CORR
2023-05-08 15:50:00,1.07,1.07,1.07,1.07,105.0,CORR
2023-05-08 15:47:00,1.0899,1.0899,1.0899,1.0899,100.0,CORR
2023-05-08 15:26:00,1.0701,1.0701,1.0701,1.0701,150.0,CORR
2023-05-08 14:36:00,1.07,1.07,1.07,1.07,100.0,CORR
2023-05-08 14:23:00,1.085,1.085,1.085,1.085,200.0,CORR
2023-05-08 14:22:00,1.085,1.085,1.085,1.085,400.0,CORR
2023-05-08 14:16:00,1.0942,1.0942,1.0942,1.0942,250.0,CORR
2023-05-08 14:04:00,1.0702,1.0702,1.0702,1.0702,120.0,CORR
2023-05-08 12:48:00,1.07,1.07,1.07,1.07,645.0,CORR
2023-05-08 12:39:00,1.07,1.07,1.07,1.07,200.0,CORR
2023-05-08 12:34:00,1.07,1.07,1.07,1.07,500.0,CORR
2023-05-08 11:08:00,1.0601,1.061,1.0601,1.061,3008.0,CORR
2023-05-08 11:07:00,1.0999,1.0999,1.0999,1.0999,500.0,CORR
2023-05-08 11:06:00,1.06,1.07,1.06,1.0698,2552.0,CORR
2023-05-08 10:46:00,1.06,1.06,1.06,1.06,300.0,CORR
2023-05-08 10:05:00,1.05,1.05,1.05,1.05,121.0,CORR
2023-05-08 09:42:00,1.05,1.0692,1.05,1.0692,420.0,CORR
2023-05-08 09:41:00,1.0654,1.0654,1.0654,1.0654,286.0,CORR
2023-05-08 09:31:00,1.02,1.02,1.02,1.02,628.0,CORR
2023-05-05 15:44:00,1.0513,1.0513,1.0513,1.0513,100.0,CORR
2023-05-05 15:23:00,1.07,1.07,1.0605,1.0605,2020.0,CORR
2023-05-05 15:22:00,1.07,1.07,1.06,1.06,490.0,CORR
2023-05-05 14:49:00,1.07,1.07,1.07,1.07,1030.0,CORR
2023-05-05 14:09:00,1.0701,1.0701,1.0701,1.0701,100.0,CORR
2023-05-05 14:01:00,1.07,1.1,1.07,1.09,3600.0,CORR
