date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:49:00,0.54,0.55,0.54,0.55,614.0,FURY
2023-03-30 16:02:00,0.55,0.55,0.55,0.55,1600.0,FURY
2023-03-30 15:59:00,0.5341,0.5341,0.534,0.534,2800.0,FURY
2023-03-30 15:48:00,0.53,0.53,0.53,0.53,100.0,FURY
2023-03-30 15:41:00,0.53,0.53,0.53,0.53,1000.0,FURY
2023-03-30 15:40:00,0.5301,0.5301,0.5301,0.5301,200.0,FURY
2023-03-30 15:33:00,0.5301,0.5301,0.5301,0.5301,1000.0,FURY
2023-03-30 15:25:00,0.5308,0.5308,0.5308,0.5308,111.0,FURY
2023-03-30 15:19:00,0.5312,0.5312,0.5309,0.5309,944.0,FURY
2023-03-30 15:01:00,0.5309,0.5309,0.5309,0.5309,300.0,FURY
2023-03-30 14:53:00,0.5309,0.5309,0.5309,0.5309,100.0,FURY
2023-03-30 14:27:00,0.533,0.533,0.533,0.533,154.0,FURY
2023-03-30 13:07:00,0.533,0.533,0.5271,0.5271,1600.0,FURY
2023-03-30 12:44:00,0.5322,0.5322,0.5322,0.5322,126.0,FURY
2023-03-30 12:43:00,0.5302,0.5304,0.5301,0.5304,2200.0,FURY
2023-03-30 12:36:00,0.5342,0.5342,0.5342,0.5342,300.0,FURY
2023-03-30 12:32:00,0.5301,0.5316,0.5301,0.5316,200.0,FURY
2023-03-30 12:21:00,0.5341,0.5342,0.5301,0.5301,4600.0,FURY
2023-03-30 12:20:00,0.5341,0.5341,0.5341,0.5341,101.0,FURY
2023-03-30 12:16:00,0.5341,0.5341,0.5341,0.5341,236.0,FURY
2023-03-30 12:12:00,0.5388,0.5388,0.5388,0.5388,5500.0,FURY
2023-03-30 12:07:00,0.5324,0.5324,0.5324,0.5324,100.0,FURY
2023-03-30 11:49:00,0.5498,0.5498,0.5498,0.5498,100.0,FURY
2023-03-30 11:26:00,0.5302,0.5302,0.5302,0.5302,1162.0,FURY
2023-03-30 11:16:00,0.5499,0.5499,0.5499,0.5499,200.0,FURY
2023-03-30 11:01:00,0.5341,0.5341,0.5341,0.5341,408.0,FURY
2023-03-30 10:54:00,0.5302,0.5302,0.5302,0.5302,2500.0,FURY
2023-03-30 10:03:00,0.5474,0.5499,0.54,0.54,1100.0,FURY
2023-03-30 09:49:00,0.5449,0.5449,0.5449,0.5449,100.0,FURY
2023-03-30 09:40:00,0.5251,0.5251,0.5251,0.5251,200.0,FURY
2023-03-30 09:33:00,0.525,0.525,0.525,0.525,833.0,FURY
2023-03-30 09:31:00,0.52,0.52,0.52,0.52,413.0,FURY
2023-03-29 16:11:00,0.547,0.547,0.547,0.547,100.0,FURY
2023-03-29 16:00:00,0.5348,0.5348,0.5348,0.5348,200.0,FURY
