date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,6.404,6.404,6.404,6.404,360.0,MSD
2023-05-12 15:59:00,6.4,6.4082,6.4,6.4082,423.0,MSD
2023-05-12 15:58:00,6.4046,6.4046,6.4046,6.4046,186.0,MSD
2023-05-12 15:56:00,6.405,6.405,6.405,6.405,219.0,MSD
2023-05-12 15:54:00,6.4176,6.4176,6.4176,6.4176,152.0,MSD
2023-05-12 15:52:00,6.414,6.414,6.414,6.414,135.0,MSD
2023-05-12 15:50:00,6.4174,6.4174,6.4174,6.4174,118.0,MSD
2023-05-12 15:48:00,6.405,6.405,6.405,6.405,101.0,MSD
2023-05-12 15:30:00,6.43,6.43,6.43,6.43,171.0,MSD
2023-05-12 15:25:00,6.4,6.41,6.4,6.41,2324.0,MSD
2023-05-12 15:21:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 15:17:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 15:12:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 15:08:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 15:02:00,6.42,6.42,6.39,6.39,1838.0,MSD
2023-05-12 14:56:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-12 14:51:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-12 14:45:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 14:40:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 14:34:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 14:28:00,6.42,6.42,6.4,6.4,300.0,MSD
2023-05-12 14:25:00,6.4,6.4,6.4,6.4,200.0,MSD
2023-05-12 14:23:00,6.4,6.4,6.4,6.4,200.0,MSD
2023-05-12 14:15:00,6.4,6.4,6.4,6.4,612.0,MSD
2023-05-12 14:14:00,6.41,6.41,6.41,6.41,1350.0,MSD
2023-05-12 14:10:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 14:03:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 13:57:00,6.425,6.425,6.425,6.425,100.0,MSD
2023-05-12 13:50:00,6.425,6.425,6.425,6.425,100.0,MSD
2023-05-12 13:44:00,6.425,6.425,6.425,6.425,100.0,MSD
2023-05-12 13:40:00,6.4246,6.4246,6.4246,6.4246,200.0,MSD
2023-05-12 13:37:00,6.425,6.425,6.425,6.425,100.0,MSD
2023-05-12 13:22:00,6.4213,6.4213,6.41,6.41,1650.0,MSD
2023-05-12 13:16:00,6.44,6.44,6.41,6.41,3100.0,MSD
2023-05-12 13:08:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-12 13:01:00,6.44,6.44,6.44,6.44,200.0,MSD
2023-05-12 12:54:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-12 12:46:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-12 12:38:00,6.435,6.435,6.435,6.435,100.0,MSD
2023-05-12 12:36:00,6.435,6.435,6.435,6.435,100.0,MSD
2023-05-12 12:28:00,6.43,6.43,6.43,6.43,1900.0,MSD
2023-05-12 12:23:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-12 12:16:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-12 11:52:00,6.44,6.44,6.44,6.44,200.0,MSD
2023-05-12 11:47:00,6.45,6.46,6.43,6.43,2905.0,MSD
2023-05-12 11:37:00,6.46,6.46,6.44,6.44,620.0,MSD
2023-05-12 11:19:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-12 11:13:00,6.45,6.45,6.45,6.45,200.0,MSD
2023-05-12 11:06:00,6.45,6.45,6.45,6.45,120.0,MSD
2023-05-12 10:55:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-12 10:48:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 10:39:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-12 10:31:00,6.45,6.45,6.45,6.45,200.0,MSD
2023-05-12 10:25:00,6.47,6.47,6.44,6.44,320.0,MSD
2023-05-12 10:19:00,6.42,6.42,6.42,6.42,200.0,MSD
2023-05-12 10:11:00,6.46,6.46,6.43,6.43,200.0,MSD
2023-05-12 10:08:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-12 10:04:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-12 10:02:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-12 09:57:00,6.47,6.47,6.47,6.47,120.0,MSD
2023-05-12 09:51:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-12 09:49:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-12 09:41:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-12 09:31:00,6.45,6.45,6.45,6.45,1152.0,MSD
2023-05-11 16:00:00,6.44,6.45,6.44,6.445,1133.0,MSD
2023-05-11 15:59:00,6.44,6.44,6.44,6.44,220.0,MSD
2023-05-11 15:58:00,6.44,6.44,6.44,6.44,101.0,MSD
2023-05-11 15:57:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:56:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:55:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:53:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:52:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:51:00,6.44,6.44,6.44,6.44,435.0,MSD
2023-05-11 15:50:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:49:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:48:00,6.44,6.44,6.44,6.44,178.0,MSD
2023-05-11 15:47:00,6.44,6.44,6.44,6.44,302.0,MSD
2023-05-11 15:46:00,6.45,6.459,6.45,6.45,1278.0,MSD
2023-05-11 15:45:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 15:42:00,6.45,6.4575,6.45,6.4575,1959.0,MSD
2023-05-11 15:38:00,6.45,6.45,6.45,6.45,102.0,MSD
2023-05-11 15:33:00,6.445,6.45,6.445,6.45,988.0,MSD
2023-05-11 15:32:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:30:00,6.445,6.445,6.445,6.445,185.0,MSD
2023-05-11 15:29:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:25:00,6.44,6.44,6.44,6.44,300.0,MSD
2023-05-11 15:21:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:20:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:18:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:16:00,6.44,6.44,6.44,6.44,961.0,MSD
2023-05-11 15:13:00,6.445,6.445,6.445,6.445,102.0,MSD
2023-05-11 15:12:00,6.43,6.44,6.43,6.44,1011.0,MSD
2023-05-11 15:10:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-11 15:09:00,6.45,6.4546,6.445,6.445,1839.0,MSD
2023-05-11 15:08:00,6.455,6.455,6.455,6.455,101.0,MSD
2023-05-11 15:06:00,6.455,6.455,6.455,6.455,1660.0,MSD
2023-05-11 15:05:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 15:00:00,6.455,6.455,6.455,6.455,100.0,MSD
2023-05-11 14:58:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:56:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:53:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:52:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:50:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 14:48:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:44:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 14:43:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:38:00,6.455,6.455,6.455,6.455,100.0,MSD
2023-05-11 14:32:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 14:27:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:26:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 14:22:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 14:20:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 14:14:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 14:08:00,6.46,6.46,6.46,6.46,200.0,MSD
2023-05-11 14:05:00,6.455,6.46,6.455,6.46,2649.0,MSD
2023-05-11 14:02:00,6.46,6.46,6.45,6.45,200.0,MSD
2023-05-11 13:56:00,6.46,6.46,6.455,6.455,200.0,MSD
2023-05-11 13:52:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 13:50:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 13:47:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 13:44:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 13:42:00,6.4528,6.4528,6.4528,6.4528,1643.0,MSD
2023-05-11 13:41:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 13:40:00,6.46,6.46,6.46,6.46,700.0,MSD
2023-05-11 13:36:00,6.45,6.455,6.45,6.455,1146.0,MSD
2023-05-11 13:30:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 13:25:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 13:20:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 13:14:00,6.46,6.46,6.45,6.45,200.0,MSD
2023-05-11 13:08:00,6.45,6.45,6.45,6.45,140.0,MSD
2023-05-11 13:05:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 13:00:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 12:59:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:53:00,6.45,6.45,6.45,6.45,200.0,MSD
2023-05-11 12:47:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:42:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 12:41:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:37:00,6.45,6.45,6.45,6.45,100.0,MSD
2023-05-11 12:35:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:27:00,6.45,6.45,6.4433,6.45,4445.0,MSD
2023-05-11 12:23:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:15:00,6.4501,6.4501,6.4501,6.4501,840.0,MSD
2023-05-11 12:12:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:06:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 12:00:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:54:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:48:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:43:00,6.4582,6.4582,6.4582,6.4582,1890.0,MSD
2023-05-11 11:42:00,6.46,6.46,6.46,6.46,140.0,MSD
2023-05-11 11:36:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:30:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:24:00,6.46,6.46,6.4501,6.4501,385.0,MSD
2023-05-11 11:18:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:12:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 11:09:00,6.456,6.456,6.456,6.456,100.0,MSD
2023-05-11 11:06:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-11 10:54:00,6.46,6.46,6.46,6.46,184.0,MSD
2023-05-11 10:45:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-11 10:39:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-11 10:11:00,6.46,6.46,6.46,6.46,200.0,MSD
2023-05-11 10:09:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-11 10:03:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-11 09:57:00,6.47,6.47,6.47,6.47,100.0,MSD
2023-05-11 09:55:00,6.4252,6.4252,6.4252,6.4252,1040.0,MSD
2023-05-11 09:31:00,6.42,6.42,6.42,6.42,2419.0,MSD
2023-05-10 16:00:00,6.41,6.41,6.41,6.41,183.0,MSD
2023-05-10 15:59:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-10 15:57:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-10 15:55:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-10 15:54:00,6.41,6.41,6.41,6.41,100.0,MSD
2023-05-10 15:53:00,6.425,6.43,6.42,6.42,923.0,MSD
2023-05-10 15:52:00,6.42,6.42,6.41,6.41,292.0,MSD
2023-05-10 15:51:00,6.41,6.41,6.41,6.41,101.0,MSD
2023-05-10 15:50:00,6.42,6.4214,6.42,6.4214,1650.0,MSD
2023-05-10 15:49:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:48:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:46:00,6.43,6.43,6.43,6.43,148.0,MSD
2023-05-10 15:43:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:40:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:36:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:30:00,6.43,6.43,6.43,6.43,155.0,MSD
2023-05-10 15:27:00,6.42,6.42,6.42,6.42,188.0,MSD
2023-05-10 15:26:00,6.42,6.42,6.41,6.41,3298.0,MSD
2023-05-10 15:22:00,6.42,6.42,6.42,6.42,179.0,MSD
2023-05-10 15:20:00,6.4399,6.4399,6.4399,6.4399,100.0,MSD
2023-05-10 15:17:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:13:00,6.4221,6.4221,6.4221,6.4221,150.0,MSD
2023-05-10 15:12:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:09:00,6.43,6.43,6.43,6.43,200.0,MSD
2023-05-10 15:04:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 15:02:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 14:58:00,6.43,6.43,6.43,6.43,100.0,MSD
2023-05-10 14:57:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 14:55:00,6.43,6.43,6.43,6.43,425.0,MSD
2023-05-10 14:52:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 14:47:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 14:40:00,6.42,6.42,6.42,6.42,110.0,MSD
2023-05-10 14:33:00,6.425,6.425,6.42,6.42,200.0,MSD
2023-05-10 14:27:00,6.425,6.425,6.425,6.425,100.0,MSD
2023-05-10 14:24:00,6.42,6.42,6.41,6.41,5153.0,MSD
2023-05-10 14:21:00,6.425,6.425,6.42,6.42,220.0,MSD
2023-05-10 14:15:00,6.42,6.42,6.42,6.42,100.0,MSD
2023-05-10 14:11:00,6.42,6.42,6.41,6.42,4040.0,MSD
2023-05-10 14:09:00,6.43,6.43,6.43,6.43,100.0,MSD
2023-05-10 14:03:00,6.43,6.4333,6.43,6.43,6951.0,MSD
2023-05-10 14:02:00,6.43,6.43,6.43,6.43,100.0,MSD
2023-05-10 14:01:00,6.435,6.435,6.435,6.435,100.0,MSD
2023-05-10 13:55:00,6.435,6.435,6.435,6.435,100.0,MSD
2023-05-10 13:46:00,6.435,6.435,6.435,6.435,167.0,MSD
2023-05-10 13:45:00,6.435,6.435,6.435,6.435,100.0,MSD
2023-05-10 13:41:00,6.4373,6.4373,6.4373,6.4373,1793.0,MSD
2023-05-10 13:39:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 13:33:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 13:27:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 13:20:00,6.44,6.44,6.44,6.44,200.0,MSD
2023-05-10 13:12:00,6.43,6.43,6.43,6.43,540.0,MSD
2023-05-10 13:09:00,6.43,6.43,6.43,6.43,100.0,MSD
2023-05-10 13:04:00,6.43,6.43,6.43,6.43,100.0,MSD
2023-05-10 12:57:00,6.43,6.43,6.43,6.43,220.0,MSD
2023-05-10 12:55:00,6.44,6.44,6.44,6.44,200.0,MSD
2023-05-10 12:45:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 12:39:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 12:33:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 12:27:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 12:21:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 12:15:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 12:04:00,6.43,6.43,6.43,6.43,3080.0,MSD
2023-05-10 12:03:00,6.44,6.44,6.44,6.44,140.0,MSD
2023-05-10 11:57:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 11:51:00,6.44,6.44,6.44,6.44,100.0,MSD
2023-05-10 11:46:00,6.44,6.44,6.44,6.44,620.0,MSD
2023-05-10 11:45:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:39:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:33:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:27:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:21:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:15:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:09:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:03:00,6.48,6.48,6.48,6.48,100.0,MSD
2023-05-10 11:01:00,6.46,6.46,6.46,6.46,100.0,MSD
2023-05-10 10:57:00,6.47,6.47,6.47,6.47,140.0,MSD
2023-05-10 10:51:00,6.48,6.48,6.48,6.48,100.0,MSD
