date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 17:51:00,2.72,2.72,2.72,2.72,500.0,CPSH
2023-03-14 16:00:00,2.78,2.78,2.78,2.78,238.0,CPSH
2023-03-14 15:57:00,2.76,2.76,2.76,2.76,2012.0,CPSH
2023-03-14 15:55:00,2.76,2.76,2.76,2.76,136.0,CPSH
2023-03-14 15:39:00,2.78,2.78,2.78,2.78,100.0,CPSH
2023-03-14 15:38:00,2.77,2.77,2.77,2.77,110.0,CPSH
2023-03-14 15:36:00,2.77,2.77,2.77,2.77,100.0,CPSH
2023-03-14 15:29:00,2.77,2.78,2.77,2.779,699.0,CPSH
2023-03-14 15:23:00,2.7624,2.7624,2.7624,2.7624,173.0,CPSH
2023-03-14 15:16:00,2.76,2.76,2.76,2.76,303.0,CPSH
2023-03-14 15:13:00,2.77,2.77,2.77,2.77,100.0,CPSH
2023-03-14 15:00:00,2.77,2.77,2.77,2.77,219.0,CPSH
2023-03-14 14:56:00,2.77,2.77,2.77,2.77,203.0,CPSH
2023-03-14 14:13:00,2.775,2.775,2.775,2.775,102.0,CPSH
2023-03-14 13:44:00,2.78,2.78,2.78,2.78,100.0,CPSH
2023-03-14 13:33:00,2.77,2.77,2.77,2.77,102.0,CPSH
2023-03-14 13:25:00,2.78,2.78,2.78,2.78,100.0,CPSH
2023-03-14 13:02:00,2.785,2.785,2.785,2.785,100.0,CPSH
2023-03-14 12:39:00,2.79,2.79,2.789,2.789,541.0,CPSH
2023-03-14 12:12:00,2.77,2.77,2.77,2.77,387.0,CPSH
2023-03-14 11:56:00,2.7899,2.7899,2.775,2.775,400.0,CPSH
2023-03-14 11:54:00,2.7662,2.7662,2.7662,2.7662,169.0,CPSH
2023-03-14 11:51:00,2.76,2.76,2.76,2.76,1000.0,CPSH
2023-03-14 11:26:00,2.79,2.79,2.79,2.79,198.0,CPSH
2023-03-14 11:22:00,2.775,2.775,2.775,2.775,100.0,CPSH
2023-03-14 11:09:00,2.7601,2.7601,2.7601,2.7601,300.0,CPSH
2023-03-14 10:57:00,2.7831,2.7831,2.7831,2.7831,200.0,CPSH
2023-03-14 10:54:00,2.79,2.79,2.79,2.79,2020.0,CPSH
2023-03-14 10:39:00,2.7643,2.7643,2.7643,2.7643,431.0,CPSH
2023-03-14 10:38:00,2.8,2.8,2.8,2.8,200.0,CPSH
2023-03-14 10:33:00,2.785,2.785,2.785,2.785,500.0,CPSH
2023-03-14 09:53:00,2.8099,2.8099,2.8099,2.8099,4500.0,CPSH
2023-03-14 09:45:00,2.7855,2.7855,2.7855,2.7855,100.0,CPSH
2023-03-14 09:31:00,2.7664,2.7664,2.7664,2.7664,257.0,CPSH
2023-03-13 17:24:00,2.72,2.72,2.72,2.72,100.0,CPSH
2023-03-13 16:00:00,2.77,2.77,2.77,2.77,288.0,CPSH
2023-03-13 15:57:00,2.75,2.76,2.75,2.76,1007.0,CPSH
2023-03-13 15:55:00,2.74,2.74,2.74,2.74,205.0,CPSH
2023-03-13 15:51:00,2.7499,2.7499,2.7499,2.7499,300.0,CPSH
2023-03-13 15:50:00,2.74,2.74,2.74,2.74,314.0,CPSH
2023-03-13 15:48:00,2.74,2.75,2.74,2.75,2784.0,CPSH
2023-03-13 15:47:00,2.73,2.75,2.73,2.74,1318.0,CPSH
2023-03-13 15:45:00,2.725,2.725,2.725,2.725,200.0,CPSH
2023-03-13 15:44:00,2.72,2.72,2.72,2.72,300.0,CPSH
2023-03-13 15:43:00,2.73,2.73,2.7288,2.73,3013.0,CPSH
2023-03-13 15:34:00,2.73,2.73,2.73,2.73,115.0,CPSH
2023-03-13 15:05:00,2.74,2.74,2.74,2.74,355.0,CPSH
2023-03-13 14:50:00,2.7485,2.7485,2.7485,2.7485,494.0,CPSH
2023-03-13 13:10:00,2.7399,2.7399,2.7399,2.7399,1000.0,CPSH
2023-03-13 13:02:00,2.74,2.74,2.74,2.74,400.0,CPSH
2023-03-13 12:39:00,2.74,2.755,2.74,2.755,1459.0,CPSH
2023-03-13 12:29:00,2.77,2.77,2.77,2.77,254.0,CPSH
2023-03-13 12:06:00,2.79,2.79,2.78,2.78,423.0,CPSH
2023-03-13 11:38:00,2.7686,2.7686,2.7686,2.7686,2000.0,CPSH
2023-03-13 11:37:00,2.78,2.78,2.7799,2.7799,4150.0,CPSH
2023-03-13 11:14:00,2.7888,2.7888,2.7888,2.7888,358.0,CPSH
2023-03-13 11:13:00,2.74,2.74,2.74,2.74,255.0,CPSH
2023-03-13 11:12:00,2.76,2.76,2.76,2.76,527.0,CPSH
2023-03-13 10:59:00,2.7246,2.7246,2.7246,2.7246,947.0,CPSH
2023-03-13 10:57:00,2.745,2.745,2.745,2.745,488.0,CPSH
2023-03-13 10:36:00,2.76,2.7704,2.76,2.7704,384.0,CPSH
2023-03-13 10:34:00,2.76,2.76,2.76,2.76,357.0,CPSH
2023-03-13 10:31:00,2.72,2.72,2.72,2.72,158.0,CPSH
2023-03-13 10:16:00,2.71,2.71,2.71,2.71,500.0,CPSH
2023-03-13 10:11:00,2.7167,2.7167,2.7167,2.7167,725.0,CPSH
2023-03-13 09:57:00,2.745,2.745,2.745,2.745,1000.0,CPSH
2023-03-13 09:51:00,2.76,2.76,2.76,2.76,100.0,CPSH
2023-03-13 09:48:00,2.721,2.721,2.721,2.721,219.0,CPSH
2023-03-13 09:41:00,2.7081,2.7081,2.7081,2.7081,900.0,CPSH
2023-03-13 09:38:00,2.7796,2.7796,2.7096,2.7096,650.0,CPSH
2023-03-13 09:37:00,2.7514,2.7514,2.7514,2.7514,1000.0,CPSH
2023-03-13 09:36:00,2.7601,2.7601,2.7601,2.7601,1349.0,CPSH
2023-03-13 09:33:00,2.81,2.81,2.81,2.81,373.0,CPSH
2023-03-13 09:31:00,2.73,2.75,2.73,2.75,3941.0,CPSH
2023-03-13 08:25:00,2.8,2.81,2.8,2.81,421.0,CPSH
2023-03-13 08:11:00,2.81,2.81,2.81,2.81,100.0,CPSH
2023-03-10 16:00:00,2.78,2.85,2.78,2.85,6733.0,CPSH
2023-03-10 15:57:00,2.7501,2.7501,2.7501,2.7501,141.0,CPSH
