date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:59:00,0.52,0.52,0.52,0.52,1000.0,PBLA
2023-03-20 19:41:00,0.517,0.517,0.517,0.517,750.0,PBLA
2023-03-20 19:25:00,0.51,0.51,0.51,0.51,2980.0,PBLA
2023-03-20 19:24:00,0.51,0.517,0.51,0.517,400.0,PBLA
2023-03-20 19:22:00,0.512,0.512,0.512,0.512,348.0,PBLA
2023-03-20 19:10:00,0.512,0.512,0.512,0.512,100.0,PBLA
2023-03-20 16:54:00,0.512,0.529,0.512,0.529,449.0,PBLA
2023-03-20 16:40:00,0.512,0.512,0.512,0.512,3328.0,PBLA
2023-03-20 16:31:00,0.512,0.512,0.512,0.512,586.0,PBLA
2023-03-20 16:27:00,0.512,0.512,0.512,0.512,449.0,PBLA
2023-03-20 16:19:00,0.5001,0.5001,0.5001,0.5001,365.0,PBLA
2023-03-20 16:14:00,0.512,0.512,0.512,0.512,500.0,PBLA
2023-03-20 16:00:00,0.52,0.5201,0.5121,0.52,5224.0,PBLA
2023-03-20 15:59:00,0.5198,0.529,0.5121,0.5121,20500.0,PBLA
2023-03-20 15:58:00,0.5121,0.5121,0.5121,0.5121,312.0,PBLA
2023-03-20 15:57:00,0.5121,0.5121,0.5121,0.5121,1761.0,PBLA
2023-03-20 15:56:00,0.5122,0.5122,0.5121,0.5121,2645.0,PBLA
2023-03-20 15:55:00,0.5208,0.5208,0.5208,0.5208,126.0,PBLA
2023-03-20 15:54:00,0.5122,0.5122,0.5122,0.5122,1000.0,PBLA
2023-03-20 15:52:00,0.512,0.512,0.512,0.512,100.0,PBLA
2023-03-20 15:51:00,0.5131,0.5131,0.5131,0.5131,200.0,PBLA
2023-03-20 15:49:00,0.512,0.529,0.512,0.529,1980.0,PBLA
2023-03-20 15:48:00,0.53,0.53,0.53,0.53,2400.0,PBLA
2023-03-20 15:47:00,0.512,0.512,0.512,0.512,100.0,PBLA
2023-03-20 15:46:00,0.5138,0.5138,0.512,0.512,200.0,PBLA
2023-03-20 15:43:00,0.5142,0.5142,0.512,0.5142,2750.0,PBLA
2023-03-20 15:42:00,0.5248,0.5248,0.514,0.5141,418.0,PBLA
2023-03-20 15:41:00,0.5248,0.5248,0.5248,0.5248,818.0,PBLA
2023-03-20 15:40:00,0.5301,0.5301,0.514,0.5248,34498.0,PBLA
2023-03-20 15:36:00,0.5307,0.5307,0.53,0.5301,400.0,PBLA
2023-03-20 15:30:00,0.5301,0.5301,0.5301,0.5301,301.0,PBLA
2023-03-20 15:28:00,0.5301,0.5301,0.5301,0.5301,100.0,PBLA
2023-03-20 15:23:00,0.5302,0.5302,0.5301,0.5301,394.0,PBLA
2023-03-20 15:22:00,0.5248,0.5301,0.5208,0.5301,20606.0,PBLA
2023-03-20 15:20:00,0.5149,0.5167,0.5149,0.5167,200.0,PBLA
2023-03-20 15:19:00,0.5277,0.5277,0.5277,0.5277,100.0,PBLA
2023-03-20 15:18:00,0.513,0.513,0.513,0.513,100.0,PBLA
2023-03-20 15:14:00,0.513,0.513,0.513,0.513,193.0,PBLA
2023-03-20 15:11:00,0.514,0.514,0.514,0.514,100.0,PBLA
2023-03-20 15:09:00,0.512,0.512,0.512,0.512,100.0,PBLA
2023-03-20 15:05:00,0.5131,0.5131,0.512,0.512,900.0,PBLA
2023-03-20 15:04:00,0.52,0.52,0.52,0.52,190.0,PBLA
2023-03-20 15:02:00,0.512,0.5121,0.512,0.512,8300.0,PBLA
2023-03-20 14:57:00,0.512,0.512,0.512,0.512,100.0,PBLA
2023-03-20 14:55:00,0.5131,0.5131,0.512,0.512,200.0,PBLA
2023-03-20 14:54:00,0.5287,0.5287,0.5111,0.5111,200.0,PBLA
2023-03-20 14:53:00,0.5217,0.5217,0.511,0.511,10805.0,PBLA
2023-03-20 14:50:00,0.5287,0.5287,0.5287,0.5287,200.0,PBLA
2023-03-20 14:49:00,0.5231,0.5232,0.5217,0.5217,6025.0,PBLA
2023-03-20 14:48:00,0.5288,0.5288,0.5231,0.5239,2300.0,PBLA
2023-03-20 14:47:00,0.5287,0.5287,0.5287,0.5287,100.0,PBLA
2023-03-20 14:46:00,0.5235,0.5288,0.5231,0.5288,1000.0,PBLA
2023-03-20 14:45:00,0.5288,0.5288,0.5288,0.5288,100.0,PBLA
2023-03-20 14:41:00,0.5234,0.5234,0.5233,0.5233,860.0,PBLA
2023-03-20 14:39:00,0.5231,0.5231,0.5231,0.5231,1500.0,PBLA
2023-03-20 14:38:00,0.5288,0.5288,0.5288,0.5288,500.0,PBLA
2023-03-20 14:34:00,0.5223,0.5248,0.5223,0.523,1400.0,PBLA
2023-03-20 14:33:00,0.5232,0.5232,0.5216,0.5216,462.0,PBLA
2023-03-20 14:31:00,0.5248,0.5248,0.5248,0.5248,190.0,PBLA
2023-03-20 14:30:00,0.525,0.525,0.5216,0.5216,500.0,PBLA
2023-03-20 14:28:00,0.5253,0.5289,0.5216,0.5253,6100.0,PBLA
2023-03-20 14:26:00,0.529,0.529,0.5212,0.5212,1100.0,PBLA
2023-03-20 14:24:00,0.5213,0.5213,0.5213,0.5213,100.0,PBLA
2023-03-20 14:21:00,0.5244,0.5244,0.5236,0.5236,400.0,PBLA
2023-03-20 14:20:00,0.5217,0.5217,0.5212,0.5212,395.0,PBLA
2023-03-20 14:15:00,0.5292,0.5292,0.5217,0.5217,530.0,PBLA
