date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:57:00,1.505,1.51,1.505,1.51,548.0,NBRV
2023-04-14 15:28:00,1.5039,1.5039,1.5039,1.5039,1000.0,NBRV
2023-04-14 14:07:00,1.51,1.51,1.51,1.51,444.0,NBRV
2023-04-14 13:07:00,1.507,1.507,1.507,1.507,120.0,NBRV
2023-04-14 11:03:00,1.52,1.52,1.52,1.52,100.0,NBRV
2023-04-14 10:38:00,1.51,1.51,1.51,1.51,252.0,NBRV
2023-04-14 09:43:00,1.5306,1.5306,1.5306,1.5306,138.0,NBRV
2023-04-14 09:31:00,1.45,1.45,1.45,1.45,2790.0,NBRV
2023-04-13 16:00:00,1.5601,1.5601,1.5601,1.5601,500.0,NBRV
2023-04-13 13:10:00,1.6599,1.6599,1.6599,1.6599,200.0,NBRV
2023-04-13 12:57:00,1.535,1.61,1.535,1.61,2413.0,NBRV
2023-04-13 12:56:00,1.525,1.525,1.525,1.525,199.0,NBRV
2023-04-13 12:36:00,1.5399,1.5399,1.5399,1.5399,525.0,NBRV
2023-04-13 12:26:00,1.5101,1.5101,1.5101,1.5101,2880.0,NBRV
2023-04-13 12:22:00,1.525,1.525,1.525,1.525,179.0,NBRV
2023-04-13 11:42:00,1.53,1.53,1.53,1.53,442.0,NBRV
2023-04-13 11:35:00,1.5368,1.5368,1.5368,1.5368,100.0,NBRV
2023-04-13 11:19:00,1.5399,1.5399,1.5399,1.5399,200.0,NBRV
2023-04-13 10:22:00,1.55,1.55,1.55,1.55,350.0,NBRV
2023-04-13 09:37:00,1.5433,1.5433,1.5433,1.5433,115.0,NBRV
2023-04-13 09:33:00,1.5497,1.5497,1.5497,1.5497,178.0,NBRV
2023-04-13 09:31:00,1.5,1.5,1.5,1.5,366.0,NBRV
2023-04-12 15:59:00,1.54,1.54,1.53,1.53,516.0,NBRV
2023-04-12 15:10:00,1.535,1.535,1.535,1.535,492.0,NBRV
2023-04-12 14:10:00,1.5178,1.5178,1.5178,1.5178,475.0,NBRV
2023-04-12 13:30:00,1.5,1.5,1.5,1.5,140.0,NBRV
2023-04-12 12:33:00,1.5039,1.5039,1.5039,1.5039,300.0,NBRV
2023-04-12 11:50:00,1.54,1.54,1.53,1.53,476.0,NBRV
2023-04-12 11:22:00,1.5542,1.5542,1.5542,1.5542,200.0,NBRV
2023-04-12 11:05:00,1.5001,1.5001,1.5001,1.5001,120.0,NBRV
2023-04-12 11:04:00,1.5117,1.5117,1.5117,1.5117,100.0,NBRV
2023-04-12 10:58:00,1.55,1.55,1.54,1.54,570.0,NBRV
2023-04-11 15:56:00,1.56,1.56,1.5501,1.5501,500.0,NBRV
2023-04-11 15:49:00,1.585,1.585,1.585,1.585,200.0,NBRV
2023-04-11 15:39:00,1.6111,1.6111,1.6111,1.6111,200.0,NBRV
2023-04-11 14:59:00,1.59,1.59,1.59,1.59,100.0,NBRV
2023-04-11 14:13:00,1.5612,1.5612,1.5612,1.5612,2000.0,NBRV
2023-04-11 13:52:00,1.55,1.55,1.55,1.55,127.0,NBRV
2023-04-11 13:49:00,1.54,1.54,1.54,1.54,198.0,NBRV
2023-04-11 13:29:00,1.6,1.6,1.6,1.6,239.0,NBRV
2023-04-11 12:00:00,1.655,1.655,1.655,1.655,121.0,NBRV
2023-04-11 11:44:00,1.6206,1.6206,1.6206,1.6206,135.0,NBRV
2023-04-11 11:01:00,1.6132,1.6132,1.6132,1.6132,160.0,NBRV
2023-04-11 09:53:00,1.6448,1.6448,1.6448,1.6448,866.0,NBRV
2023-04-11 09:51:00,1.6,1.675,1.6,1.675,1200.0,NBRV
2023-04-11 09:36:00,1.7685,1.7685,1.7685,1.7685,100.0,NBRV
2023-04-10 16:00:00,1.5999,1.5999,1.5999,1.5999,1208.0,NBRV
2023-04-10 15:44:00,1.59,1.59,1.59,1.59,175.0,NBRV
2023-04-10 15:37:00,1.6561,1.6561,1.6561,1.6561,150.0,NBRV
