date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:32:00,3.89,3.89,3.89,3.89,500.0,AMTX
2023-02-24 16:03:00,3.81,3.81,3.81,3.81,1951.0,AMTX
2023-02-24 16:02:00,3.81,3.81,3.81,3.81,222.0,AMTX
2023-02-24 16:01:00,3.81,3.81,3.81,3.81,382.0,AMTX
2023-02-24 16:00:00,3.81,3.815,3.81,3.81,7179.0,AMTX
2023-02-24 15:59:00,3.805,3.8195,3.805,3.81,5854.0,AMTX
2023-02-24 15:58:00,3.81,3.82,3.805,3.81,5670.0,AMTX
2023-02-24 15:57:00,3.815,3.82,3.8,3.805,3092.0,AMTX
2023-02-24 15:56:00,3.81,3.825,3.81,3.815,5523.0,AMTX
2023-02-24 15:55:00,3.8,3.81,3.8,3.81,3646.0,AMTX
2023-02-24 15:54:00,3.8,3.805,3.8,3.8,2814.0,AMTX
2023-02-24 15:53:00,3.8,3.8,3.8,3.8,201.0,AMTX
2023-02-24 15:52:00,3.8,3.8,3.8,3.8,2255.0,AMTX
2023-02-24 15:51:00,3.805,3.81,3.8,3.8,2400.0,AMTX
2023-02-24 15:50:00,3.81,3.81,3.8,3.81,1171.0,AMTX
2023-02-24 15:49:00,3.81,3.815,3.81,3.81,1312.0,AMTX
2023-02-24 15:47:00,3.815,3.815,3.815,3.815,837.0,AMTX
2023-02-24 15:46:00,3.8,3.83,3.8,3.815,5150.0,AMTX
2023-02-24 15:45:00,3.8,3.8007,3.8,3.8,1415.0,AMTX
2023-02-24 15:44:00,3.8,3.8054,3.8,3.8054,1157.0,AMTX
2023-02-24 15:43:00,3.805,3.805,3.8,3.8,635.0,AMTX
2023-02-24 15:42:00,3.8,3.8,3.8,3.8,115.0,AMTX
2023-02-24 15:41:00,3.81,3.81,3.8,3.8,898.0,AMTX
2023-02-24 15:40:00,3.815,3.815,3.81,3.81,429.0,AMTX
2023-02-24 15:39:00,3.815,3.815,3.815,3.815,238.0,AMTX
2023-02-24 15:38:00,3.82,3.82,3.815,3.815,440.0,AMTX
2023-02-24 15:37:00,3.825,3.825,3.815,3.82,1647.0,AMTX
2023-02-24 15:36:00,3.825,3.825,3.825,3.825,1009.0,AMTX
2023-02-24 15:35:00,3.83,3.83,3.825,3.825,611.0,AMTX
2023-02-24 15:33:00,3.845,3.845,3.835,3.835,737.0,AMTX
2023-02-24 15:32:00,3.84,3.8426,3.84,3.8426,647.0,AMTX
2023-02-24 15:31:00,3.85,3.85,3.84,3.84,434.0,AMTX
2023-02-24 15:30:00,3.87,3.87,3.85,3.85,8428.0,AMTX
2023-02-24 15:29:00,3.87,3.8711,3.87,3.8711,902.0,AMTX
2023-02-24 15:28:00,3.875,3.875,3.875,3.875,532.0,AMTX
2023-02-24 15:27:00,3.88,3.88,3.87,3.87,940.0,AMTX
2023-02-24 15:26:00,3.885,3.885,3.88,3.88,894.0,AMTX
2023-02-24 15:25:00,3.89,3.8909,3.89,3.8909,664.0,AMTX
2023-02-24 15:24:00,3.89,3.89,3.885,3.89,842.0,AMTX
