date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:38:00,0.235,0.235,0.235,0.235,700.0,SXTC
2023-05-17 19:13:00,0.228,0.228,0.228,0.228,1000.0,SXTC
2023-05-17 17:20:00,0.228,0.228,0.228,0.228,250.0,SXTC
2023-05-17 16:44:00,0.24,0.24,0.24,0.24,100.0,SXTC
2023-05-17 16:40:00,0.228,0.228,0.228,0.228,100.0,SXTC
2023-05-17 16:28:00,0.24,0.24,0.24,0.24,1000.0,SXTC
2023-05-17 16:27:00,0.24,0.24,0.24,0.24,100.0,SXTC
2023-05-17 16:21:00,0.233,0.233,0.229,0.229,600.0,SXTC
2023-05-17 15:56:00,0.2291,0.2332,0.2291,0.2332,500.0,SXTC
2023-05-17 15:50:00,0.2352,0.2352,0.2352,0.2352,100.0,SXTC
2023-05-17 15:49:00,0.23,0.2352,0.23,0.2352,6102.0,SXTC
2023-05-17 15:48:00,0.2299,0.2299,0.229,0.229,5927.0,SXTC
2023-05-17 15:44:00,0.2299,0.2299,0.2299,0.2299,100.0,SXTC
2023-05-17 15:30:00,0.2295,0.2295,0.2293,0.2293,800.0,SXTC
2023-05-17 15:28:00,0.2291,0.2292,0.2291,0.2292,2300.0,SXTC
2023-05-17 15:21:00,0.23,0.23,0.23,0.23,200.0,SXTC
2023-05-17 15:20:00,0.2295,0.2295,0.2291,0.2291,2200.0,SXTC
2023-05-17 15:09:00,0.224,0.224,0.224,0.224,7343.0,SXTC
2023-05-17 15:08:00,0.2238,0.2238,0.2238,0.2238,500.0,SXTC
2023-05-17 15:04:00,0.2239,0.2239,0.2239,0.2239,1000.0,SXTC
2023-05-17 15:02:00,0.2237,0.2237,0.2237,0.2237,500.0,SXTC
2023-05-17 15:01:00,0.2231,0.2231,0.2231,0.2231,2440.0,SXTC
2023-05-17 15:00:00,0.223,0.2235,0.223,0.2235,4300.0,SXTC
2023-05-17 14:35:00,0.2206,0.2206,0.2206,0.2206,100.0,SXTC
2023-05-17 14:20:00,0.224,0.224,0.224,0.224,10000.0,SXTC
2023-05-17 14:11:00,0.2205,0.2205,0.2205,0.2205,10000.0,SXTC
2023-05-17 14:01:00,0.2203,0.2203,0.2203,0.2203,4200.0,SXTC
2023-05-17 13:08:00,0.2201,0.2201,0.2201,0.2201,500.0,SXTC
2023-05-17 12:59:00,0.2201,0.224,0.22,0.224,32400.0,SXTC
2023-05-17 12:54:00,0.2201,0.2201,0.2201,0.2201,4000.0,SXTC
2023-05-17 12:46:00,0.2218,0.2218,0.2218,0.2218,1000.0,SXTC
2023-05-17 12:45:00,0.2218,0.2218,0.2218,0.2218,7600.0,SXTC
2023-05-17 12:40:00,0.2239,0.2239,0.2238,0.2238,1000.0,SXTC
2023-05-17 12:33:00,0.224,0.224,0.224,0.224,400.0,SXTC
2023-05-17 12:32:00,0.219,0.22,0.219,0.22,2903.0,SXTC
2023-05-17 12:31:00,0.2169,0.219,0.2169,0.219,6331.0,SXTC
2023-05-17 12:29:00,0.217,0.217,0.217,0.217,300.0,SXTC
2023-05-17 12:27:00,0.217,0.217,0.217,0.217,1000.0,SXTC
2023-05-17 12:17:00,0.217,0.217,0.217,0.217,100.0,SXTC
2023-05-17 12:16:00,0.217,0.217,0.217,0.217,600.0,SXTC
2023-05-17 12:15:00,0.217,0.217,0.217,0.217,1000.0,SXTC
2023-05-17 12:08:00,0.217,0.217,0.217,0.217,101.0,SXTC
2023-05-17 12:05:00,0.217,0.217,0.217,0.217,390.0,SXTC
2023-05-17 11:43:00,0.219,0.219,0.219,0.219,130.0,SXTC
2023-05-17 11:41:00,0.2186,0.219,0.2186,0.219,1426.0,SXTC
2023-05-17 11:36:00,0.2189,0.2189,0.2187,0.2187,6401.0,SXTC
2023-05-17 11:09:00,0.2187,0.2187,0.2187,0.2187,125.0,SXTC
2023-05-17 11:08:00,0.219,0.219,0.219,0.219,6353.0,SXTC
2023-05-17 11:07:00,0.219,0.219,0.219,0.219,3493.0,SXTC
2023-05-17 11:03:00,0.2189,0.2189,0.2189,0.2189,175.0,SXTC
2023-05-17 11:00:00,0.2156,0.2156,0.2156,0.2156,1020.0,SXTC
2023-05-17 10:53:00,0.2189,0.2189,0.2189,0.2189,1000.0,SXTC
2023-05-17 10:48:00,0.22,0.22,0.22,0.22,125.0,SXTC
2023-05-17 10:44:00,0.22,0.22,0.2152,0.2152,19600.0,SXTC
2023-05-17 10:42:00,0.2151,0.2151,0.2151,0.2151,10500.0,SXTC
2023-05-17 10:36:00,0.2198,0.22,0.2198,0.22,3001.0,SXTC
2023-05-17 10:34:00,0.2199,0.2199,0.2199,0.2199,1000.0,SXTC
2023-05-17 10:20:00,0.22,0.22,0.22,0.22,232.0,SXTC
2023-05-17 10:15:00,0.22,0.22,0.2192,0.22,600.0,SXTC
2023-05-17 10:11:00,0.2202,0.2202,0.22,0.22,11100.0,SXTC
2023-05-17 10:10:00,0.2201,0.2201,0.2201,0.2201,6699.0,SXTC
2023-05-17 10:00:00,0.2201,0.2201,0.2201,0.2201,4000.0,SXTC
2023-05-17 09:50:00,0.224,0.224,0.224,0.224,242.0,SXTC
2023-05-17 09:39:00,0.2299,0.2299,0.2299,0.2299,785.0,SXTC
2023-05-17 09:35:00,0.2201,0.2201,0.2201,0.2201,157.0,SXTC
2023-05-17 09:34:00,0.2201,0.2201,0.2201,0.2201,855.0,SXTC
2023-05-17 09:31:00,0.224,0.224,0.224,0.224,600.0,SXTC
2023-05-17 09:27:00,0.225,0.225,0.225,0.225,1000.0,SXTC
2023-05-17 09:25:00,0.2257,0.2257,0.2257,0.2257,5687.0,SXTC
2023-05-17 08:18:00,0.2245,0.2257,0.2245,0.2257,400.0,SXTC
2023-05-17 08:01:00,0.2157,0.2157,0.2157,0.2157,106.0,SXTC
2023-05-17 07:29:00,0.216,0.216,0.2149,0.2149,2799.0,SXTC
2023-05-17 07:26:00,0.221,0.221,0.22,0.22,1201.0,SXTC
2023-05-17 04:28:00,0.224,0.225,0.224,0.225,200.0,SXTC
2023-05-17 04:26:00,0.215,0.215,0.215,0.215,100.0,SXTC
2023-05-16 19:53:00,0.221,0.221,0.221,0.221,100.0,SXTC
2023-05-16 18:41:00,0.2235,0.2235,0.222,0.222,325.0,SXTC
2023-05-16 17:20:00,0.2351,0.2351,0.2351,0.2351,774.0,SXTC
2023-05-16 17:12:00,0.2251,0.2251,0.2251,0.2251,170.0,SXTC
2023-05-16 16:52:00,0.225,0.225,0.225,0.225,100.0,SXTC
2023-05-16 16:37:00,0.225,0.225,0.225,0.225,4000.0,SXTC
2023-05-16 15:59:00,0.225,0.225,0.225,0.225,105.0,SXTC
2023-05-16 15:57:00,0.2243,0.225,0.2243,0.2243,5108.0,SXTC
2023-05-16 15:54:00,0.2289,0.2289,0.2289,0.2289,1500.0,SXTC
2023-05-16 15:50:00,0.2243,0.2243,0.2243,0.2243,1500.0,SXTC
2023-05-16 15:48:00,0.2243,0.2266,0.2243,0.2266,7093.0,SXTC
2023-05-16 15:35:00,0.2249,0.2249,0.2244,0.2244,300.0,SXTC
2023-05-16 15:34:00,0.228,0.228,0.226,0.226,6300.0,SXTC
2023-05-16 15:26:00,0.2289,0.2289,0.2289,0.2289,500.0,SXTC
2023-05-16 15:21:00,0.2266,0.2266,0.2266,0.2266,2000.0,SXTC
2023-05-16 15:19:00,0.2244,0.2244,0.2244,0.2244,100.0,SXTC
2023-05-16 14:59:00,0.2242,0.2242,0.2242,0.2242,136.0,SXTC
2023-05-16 14:56:00,0.221,0.2211,0.221,0.221,2200.0,SXTC
2023-05-16 14:41:00,0.2299,0.2299,0.2299,0.2299,137.0,SXTC
2023-05-16 14:40:00,0.221,0.221,0.221,0.221,4000.0,SXTC
2023-05-16 14:24:00,0.2299,0.2299,0.2299,0.2299,3000.0,SXTC
2023-05-16 14:23:00,0.225,0.225,0.225,0.225,500.0,SXTC
2023-05-16 14:22:00,0.2299,0.2299,0.2299,0.2299,1200.0,SXTC
2023-05-16 14:17:00,0.2222,0.2222,0.2222,0.2222,1200.0,SXTC
2023-05-16 14:14:00,0.22,0.22,0.22,0.22,19000.0,SXTC
2023-05-16 14:12:00,0.2219,0.2289,0.2209,0.2289,11400.0,SXTC
2023-05-16 14:11:00,0.224,0.224,0.2225,0.2225,4804.0,SXTC
2023-05-16 14:01:00,0.2246,0.2246,0.2245,0.2245,19850.0,SXTC
2023-05-16 13:50:00,0.2268,0.2268,0.2268,0.2268,500.0,SXTC
2023-05-16 13:41:00,0.2289,0.2289,0.2289,0.2289,300.0,SXTC
2023-05-16 13:21:00,0.2233,0.2233,0.2233,0.2233,5000.0,SXTC
2023-05-16 13:02:00,0.2235,0.2236,0.2235,0.2236,2000.0,SXTC
2023-05-16 12:42:00,0.2254,0.2254,0.2254,0.2254,722.0,SXTC
2023-05-16 12:38:00,0.226,0.226,0.2227,0.2227,6575.0,SXTC
2023-05-16 12:37:00,0.2261,0.2261,0.226,0.226,8400.0,SXTC
2023-05-16 12:33:00,0.226,0.226,0.226,0.226,13599.0,SXTC
2023-05-16 12:28:00,0.228,0.228,0.228,0.228,258.0,SXTC
2023-05-16 12:22:00,0.2265,0.2265,0.2265,0.2265,274.0,SXTC
2023-05-16 12:21:00,0.2264,0.2264,0.2264,0.2264,101.0,SXTC
2023-05-16 12:18:00,0.228,0.228,0.228,0.228,1500.0,SXTC
2023-05-16 12:06:00,0.231,0.231,0.2265,0.228,8651.0,SXTC
