date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,64.65,64.65,64.65,64.65,408.0,HLIO
2023-03-30 16:00:00,64.74,64.75,64.59,64.65,6752.0,HLIO
2023-03-30 15:59:00,64.54,64.75,64.54,64.75,5022.0,HLIO
2023-03-30 15:58:00,64.54,64.645,64.54,64.64,5138.0,HLIO
2023-03-30 15:57:00,64.62,64.62,64.48,64.62,3883.0,HLIO
2023-03-30 15:56:00,64.6,64.63,64.6,64.62,2340.0,HLIO
2023-03-30 15:55:00,64.52,64.52,64.52,64.52,127.0,HLIO
2023-03-30 15:53:00,64.5,64.5,64.5,64.5,485.0,HLIO
2023-03-30 15:52:00,64.51,64.51,64.51,64.51,308.0,HLIO
2023-03-30 15:51:00,64.415,64.415,64.415,64.415,488.0,HLIO
2023-03-30 15:50:00,64.29,64.29,64.285,64.29,468.0,HLIO
2023-03-30 15:49:00,64.1875,64.31,64.1875,64.29,1063.0,HLIO
2023-03-30 15:48:00,64.24,64.24,64.21,64.21,452.0,HLIO
2023-03-30 15:47:00,64.23,64.23,64.19,64.21,681.0,HLIO
2023-03-30 15:46:00,64.19,64.225,64.19,64.19,1193.0,HLIO
2023-03-30 15:43:00,64.18,64.195,64.17,64.19,1807.0,HLIO
2023-03-30 15:36:00,64.19,64.235,64.19,64.235,314.0,HLIO
2023-03-30 15:33:00,64.2,64.2,64.2,64.2,304.0,HLIO
2023-03-30 15:30:00,64.1,64.1,64.1,64.1,293.0,HLIO
2023-03-30 15:29:00,64.08,64.1,64.08,64.1,462.0,HLIO
2023-03-30 15:28:00,64.13,64.13,64.07,64.1,1372.0,HLIO
2023-03-30 15:27:00,64.085,64.085,64.085,64.085,208.0,HLIO
2023-03-30 15:26:00,64.07,64.07,64.07,64.07,492.0,HLIO
2023-03-30 15:25:00,64.075,64.12,64.075,64.12,501.0,HLIO
2023-03-30 15:24:00,64.12,64.12,64.06,64.06,1183.0,HLIO
2023-03-30 15:23:00,64.165,64.165,64.165,64.165,141.0,HLIO
2023-03-30 15:22:00,64.15,64.15,64.13,64.13,621.0,HLIO
2023-03-30 15:21:00,64.15,64.15,64.15,64.15,637.0,HLIO
2023-03-30 15:20:00,64.095,64.095,64.095,64.095,108.0,HLIO
