date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:52:00,1.51,1.51,1.51,1.51,1201.0,DYNT
2023-03-28 15:51:00,1.51,1.51,1.51,1.51,678.0,DYNT
2023-03-28 15:12:00,1.51,1.534,1.51,1.534,1243.0,DYNT
2023-03-28 14:42:00,1.51,1.51,1.51,1.51,100.0,DYNT
2023-03-28 11:28:00,1.54,1.54,1.54,1.54,1000.0,DYNT
2023-03-28 11:26:00,1.55,1.55,1.545,1.55,1472.0,DYNT
2023-03-28 09:56:00,1.53,1.53,1.53,1.53,100.0,DYNT
2023-03-28 09:52:00,1.63,1.63,1.63,1.63,146.0,DYNT
2023-03-28 09:31:00,1.57,1.57,1.57,1.57,223.0,DYNT
2023-03-27 16:00:00,1.5399,1.5399,1.5399,1.5399,613.0,DYNT
2023-03-27 15:59:00,1.54,1.54,1.525,1.5399,1285.0,DYNT
2023-03-27 15:58:00,1.539,1.539,1.539,1.539,204.0,DYNT
2023-03-27 15:57:00,1.5399,1.5399,1.5399,1.5399,401.0,DYNT
2023-03-27 15:55:00,1.59,1.59,1.54,1.54,6969.0,DYNT
2023-03-27 12:39:00,1.57,1.57,1.57,1.57,101.0,DYNT
2023-03-27 09:31:00,1.56,1.56,1.56,1.56,319.0,DYNT
2023-03-24 15:54:00,1.56,1.56,1.56,1.56,117.0,DYNT
2023-03-24 15:52:00,1.57,1.57,1.57,1.57,236.0,DYNT
2023-03-24 15:51:00,1.58,1.58,1.58,1.58,224.0,DYNT
2023-03-24 15:50:00,1.5788,1.5788,1.5788,1.5788,130.0,DYNT
2023-03-24 15:37:00,1.58,1.58,1.58,1.58,100.0,DYNT
2023-03-24 15:16:00,1.58,1.58,1.58,1.58,2001.0,DYNT
2023-03-24 15:12:00,1.57,1.58,1.57,1.5799,6301.0,DYNT
2023-03-24 14:38:00,1.59,1.6,1.59,1.6,440.0,DYNT
2023-03-24 13:59:00,1.5656,1.5656,1.5656,1.5656,194.0,DYNT
2023-03-24 13:12:00,1.57,1.57,1.57,1.57,201.0,DYNT
2023-03-24 13:11:00,1.5699,1.5699,1.5699,1.5699,901.0,DYNT
2023-03-24 12:37:00,1.6,1.6,1.55,1.55,2377.0,DYNT
2023-03-24 12:36:00,1.62,1.62,1.62,1.62,1172.0,DYNT
2023-03-24 12:21:00,1.62,1.62,1.62,1.62,100.0,DYNT
2023-03-24 11:17:00,1.6201,1.6201,1.6201,1.6201,100.0,DYNT
2023-03-23 11:46:00,1.63,1.63,1.63,1.63,446.0,DYNT
2023-03-23 09:10:00,1.62,1.62,1.62,1.62,195.0,DYNT
2023-03-22 15:57:00,1.6,1.6,1.6,1.6,228.0,DYNT
2023-03-22 15:53:00,1.6,1.6,1.6,1.6,203.0,DYNT
2023-03-22 15:52:00,1.6,1.6,1.6,1.6,306.0,DYNT
2023-03-22 15:50:00,1.59,1.6,1.59,1.6,334.0,DYNT
2023-03-22 15:48:00,1.6,1.6,1.6,1.6,307.0,DYNT
2023-03-22 15:38:00,1.62,1.65,1.595,1.595,4100.0,DYNT
2023-03-22 15:26:00,1.65,1.6501,1.65,1.6501,320.0,DYNT
2023-03-22 14:40:00,1.67,1.6701,1.67,1.6701,1805.0,DYNT
2023-03-22 11:32:00,1.67,1.67,1.67,1.67,100.0,DYNT
2023-03-21 15:01:00,1.67,1.67,1.67,1.67,781.0,DYNT
2023-03-21 14:59:00,1.6911,1.6911,1.69,1.6911,2808.0,DYNT
2023-03-21 14:10:00,1.7001,1.7008,1.69,1.69,2211.0,DYNT
2023-03-21 13:08:00,1.7,1.7185,1.7,1.7185,2180.0,DYNT
2023-03-21 12:46:00,1.7001,1.7001,1.7001,1.7001,1500.0,DYNT
2023-03-21 12:44:00,1.7,1.7001,1.7,1.7001,668.0,DYNT
2023-03-21 12:17:00,1.7,1.7,1.7,1.7,100.0,DYNT
2023-03-21 11:42:00,1.7,1.7,1.7,1.7,2977.0,DYNT
2023-03-21 11:31:00,1.7022,1.7022,1.7,1.7,3190.0,DYNT
2023-03-21 11:16:00,1.7085,1.7085,1.7085,1.7085,140.0,DYNT
2023-03-21 10:09:00,1.7,1.7,1.6998,1.6998,1107.0,DYNT
2023-03-21 09:54:00,1.695,1.7,1.695,1.695,5700.0,DYNT
2023-03-20 16:00:00,1.7,1.7,1.7,1.7,166.0,DYNT
2023-03-20 15:49:00,1.7,1.7,1.7,1.7,100.0,DYNT
2023-03-20 13:47:00,1.7049,1.7049,1.7049,1.7049,500.0,DYNT
2023-03-20 13:23:00,1.695,1.7,1.695,1.6999,3200.0,DYNT
2023-03-20 13:14:00,1.6996,1.6996,1.6996,1.6996,2321.0,DYNT
2023-03-20 12:57:00,1.6973,1.6973,1.6973,1.6973,125.0,DYNT
2023-03-20 12:56:00,1.73,1.73,1.7,1.7,933.0,DYNT
2023-03-20 12:03:00,1.7001,1.7001,1.7001,1.7001,500.0,DYNT
2023-03-20 11:58:00,1.7047,1.7047,1.7047,1.7047,505.0,DYNT
2023-03-20 10:06:00,1.7172,1.7172,1.7172,1.7172,596.0,DYNT
2023-03-20 10:05:00,1.691,1.691,1.691,1.691,230.0,DYNT
2023-03-20 09:54:00,1.7019,1.7019,1.7019,1.7019,500.0,DYNT
2023-03-20 09:31:00,1.67,1.67,1.67,1.67,212.0,DYNT
2023-03-17 15:35:00,1.71,1.71,1.71,1.71,170.0,DYNT
2023-03-17 15:29:00,1.7101,1.7101,1.7101,1.7101,1046.0,DYNT
2023-03-17 15:28:00,1.7303,1.7303,1.7303,1.7303,1058.0,DYNT
2023-03-17 15:26:00,1.73,1.73,1.73,1.73,129.0,DYNT
2023-03-17 10:35:00,1.71,1.71,1.71,1.71,200.0,DYNT
2023-03-17 10:20:00,1.795,1.795,1.795,1.795,311.0,DYNT
2023-03-16 16:12:00,1.69,1.69,1.69,1.69,320.0,DYNT
2023-03-16 15:56:00,1.71,1.7101,1.71,1.7101,942.0,DYNT
2023-03-16 15:08:00,1.7,1.7,1.7,1.7,100.0,DYNT
2023-03-16 14:54:00,1.7,1.7,1.7,1.7,200.0,DYNT
2023-03-16 13:46:00,1.7042,1.7042,1.7042,1.7042,1576.0,DYNT
2023-03-16 12:06:00,1.69,1.69,1.69,1.69,100.0,DYNT
2023-03-16 11:54:00,1.7,1.7,1.7,1.7,100.0,DYNT
2023-03-16 11:46:00,1.7,1.7,1.7,1.7,1919.0,DYNT
2023-03-16 11:30:00,1.72,1.72,1.71,1.71,501.0,DYNT
2023-03-16 11:19:00,1.77,1.77,1.77,1.77,256.0,DYNT
2023-03-16 11:02:00,1.7773,1.78,1.7773,1.78,1541.0,DYNT
2023-03-16 10:45:00,1.745,1.745,1.745,1.745,100.0,DYNT
2023-03-16 10:44:00,1.745,1.745,1.745,1.745,100.0,DYNT
2023-03-16 10:09:00,1.76,1.76,1.76,1.76,101.0,DYNT
2023-03-15 14:53:00,1.76,1.7618,1.76,1.7618,3500.0,DYNT
2023-03-15 14:51:00,1.7601,1.7601,1.7601,1.7601,940.0,DYNT
2023-03-15 14:45:00,1.7501,1.7501,1.7501,1.7501,1100.0,DYNT
2023-03-15 14:44:00,1.7501,1.7501,1.7501,1.7501,100.0,DYNT
2023-03-15 12:51:00,1.815,1.815,1.815,1.815,100.0,DYNT
2023-03-15 11:15:00,1.74,1.74,1.7399,1.7399,1834.0,DYNT
2023-03-15 11:03:00,1.74,1.74,1.74,1.74,100.0,DYNT
2023-03-15 10:32:00,1.6857,1.6857,1.6857,1.6857,900.0,DYNT
2023-03-15 09:59:00,1.68,1.68,1.68,1.68,101.0,DYNT
2023-03-15 09:49:00,1.71,1.71,1.71,1.71,218.0,DYNT
