date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:39:00,0.258,0.258,0.258,0.258,100.0,YCBD
2023-02-24 17:06:00,0.26,0.26,0.26,0.26,2000.0,YCBD
2023-02-24 17:04:00,0.26,0.26,0.26,0.26,1000.0,YCBD
2023-02-24 16:06:00,0.2702,0.2702,0.2702,0.2702,100.0,YCBD
2023-02-24 16:02:00,0.2702,0.275,0.2702,0.275,1100.0,YCBD
2023-02-24 15:56:00,0.2574,0.2574,0.2574,0.2574,100.0,YCBD
2023-02-24 15:49:00,0.253,0.253,0.253,0.253,106.0,YCBD
2023-02-24 15:48:00,0.2617,0.2617,0.2617,0.2617,260.0,YCBD
2023-02-24 15:29:00,0.26,0.26,0.26,0.26,100.0,YCBD
2023-02-24 15:13:00,0.253,0.253,0.253,0.253,100.0,YCBD
2023-02-24 15:07:00,0.253,0.253,0.253,0.253,100.0,YCBD
2023-02-24 15:00:00,0.253,0.253,0.253,0.253,100.0,YCBD
2023-02-24 14:44:00,0.2575,0.2575,0.2575,0.2575,155.0,YCBD
2023-02-24 14:34:00,0.2526,0.2526,0.2526,0.2526,7100.0,YCBD
2023-02-24 14:28:00,0.2525,0.2525,0.2525,0.2525,179.0,YCBD
2023-02-24 14:15:00,0.253,0.253,0.253,0.253,100.0,YCBD
2023-02-24 14:09:00,0.253,0.253,0.253,0.253,100.0,YCBD
2023-02-24 13:37:00,0.253,0.253,0.253,0.253,300.0,YCBD
2023-02-24 13:34:00,0.26,0.26,0.26,0.26,100.0,YCBD
2023-02-24 12:54:00,0.2617,0.2617,0.2617,0.2617,100.0,YCBD
2023-02-24 12:07:00,0.26,0.26,0.26,0.26,100.0,YCBD
2023-02-24 12:00:00,0.253,0.253,0.253,0.253,100.0,YCBD
2023-02-24 11:57:00,0.2618,0.2618,0.2618,0.2618,100.0,YCBD
2023-02-24 11:38:00,0.252,0.252,0.252,0.252,100.0,YCBD
2023-02-24 11:34:00,0.252,0.252,0.252,0.252,100.0,YCBD
2023-02-24 11:33:00,0.2595,0.2595,0.2595,0.2595,5200.0,YCBD
2023-02-24 11:30:00,0.2619,0.2619,0.2619,0.2619,225.0,YCBD
2023-02-24 11:26:00,0.252,0.252,0.252,0.252,131.0,YCBD
2023-02-24 11:17:00,0.2625,0.2625,0.2625,0.2625,100.0,YCBD
2023-02-24 11:09:00,0.269,0.269,0.269,0.269,100.0,YCBD
2023-02-24 10:32:00,0.25,0.25,0.25,0.25,100.0,YCBD
2023-02-24 10:31:00,0.2799,0.2799,0.2799,0.2799,1400.0,YCBD
2023-02-24 10:29:00,0.28,0.28,0.28,0.28,250.0,YCBD
2023-02-24 10:28:00,0.25,0.25,0.25,0.25,100.0,YCBD
2023-02-24 10:07:00,0.2675,0.2675,0.2675,0.2675,700.0,YCBD
2023-02-24 09:51:00,0.25,0.25,0.25,0.25,1500.0,YCBD
2023-02-24 09:50:00,0.26,0.26,0.26,0.26,100.0,YCBD
2023-02-24 09:42:00,0.25,0.25,0.25,0.25,519.0,YCBD
2023-02-24 09:40:00,0.2508,0.2509,0.2508,0.2508,18000.0,YCBD
2023-02-24 09:32:00,0.2625,0.2625,0.25,0.2507,15000.0,YCBD
2023-02-24 09:31:00,0.2574,0.2574,0.2574,0.2574,264.0,YCBD
2023-02-24 08:56:00,0.2845,0.2845,0.2845,0.2845,358.0,YCBD
2023-02-24 08:47:00,0.285,0.285,0.285,0.285,500.0,YCBD
2023-02-24 08:15:00,0.2715,0.2715,0.2715,0.2715,200.0,YCBD
2023-02-23 18:11:00,0.2752,0.2752,0.2752,0.2752,103.0,YCBD
2023-02-23 18:02:00,0.27,0.27,0.27,0.27,897.0,YCBD
2023-02-23 16:45:00,0.27,0.27,0.27,0.27,100.0,YCBD
2023-02-23 15:45:00,0.2627,0.2627,0.2627,0.2627,130.0,YCBD
2023-02-23 15:36:00,0.2699,0.2699,0.2699,0.2699,5000.0,YCBD
2023-02-23 15:32:00,0.2663,0.2663,0.2663,0.2663,100.0,YCBD
2023-02-23 15:23:00,0.2699,0.2699,0.2699,0.2699,175.0,YCBD
2023-02-23 15:02:00,0.2625,0.2625,0.2625,0.2625,100.0,YCBD
2023-02-23 14:47:00,0.2625,0.2625,0.2625,0.2625,3807.0,YCBD
