date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:42:00,21.09,21.09,21.09,21.09,109.0,STRT
2023-03-08 12:24:00,21.14,21.14,21.14,21.14,299.0,STRT
2023-03-08 09:31:00,21.0,21.0,21.0,21.0,406.0,STRT
2023-03-07 14:36:00,20.9,20.94,20.9,20.94,617.0,STRT
2023-03-07 14:31:00,20.7,20.7394,20.7,20.73,440.0,STRT
2023-03-07 14:25:00,20.8,20.8,20.475,20.8,1469.0,STRT
2023-03-07 14:02:00,20.8,20.8,20.69,20.7,1252.0,STRT
2023-03-07 13:44:00,20.86,20.86,20.86,20.86,203.0,STRT
2023-03-07 13:31:00,20.82,20.82,20.82,20.82,100.0,STRT
2023-03-07 13:24:00,20.8,20.8,20.8,20.8,500.0,STRT
2023-03-07 13:20:00,20.81,20.81,20.8,20.8,1110.0,STRT
2023-03-07 10:38:00,21.02,21.02,20.9906,21.0,615.0,STRT
2023-03-06 15:27:00,20.89,20.89,20.89,20.89,109.0,STRT
2023-03-06 14:50:00,20.97,21.0,20.97,21.0,300.0,STRT
2023-03-06 14:47:00,20.853,20.853,20.853,20.853,150.0,STRT
2023-03-06 14:32:00,20.9,20.9,20.9,20.9,112.0,STRT
2023-03-06 14:31:00,21.01,21.01,21.0,21.0,1063.0,STRT
2023-03-06 13:17:00,21.03,21.03,21.03,21.03,168.0,STRT
2023-03-06 12:23:00,21.25,21.25,21.25,21.25,143.0,STRT
2023-03-06 11:03:00,21.5,21.5,21.5,21.5,445.0,STRT
2023-03-06 10:33:00,21.5748,21.5748,21.5748,21.5748,250.0,STRT
2023-03-06 09:33:00,21.69,21.69,21.69,21.69,170.0,STRT
2023-03-06 09:32:00,21.29,21.3,21.29,21.3,626.0,STRT
2023-03-06 09:31:00,21.1845,21.25,21.1845,21.25,400.0,STRT
2023-03-03 15:39:00,21.25,21.25,21.25,21.25,100.0,STRT
2023-03-03 14:53:00,21.4171,21.4171,21.4171,21.4171,100.0,STRT
2023-03-03 14:28:00,21.55,21.55,21.55,21.55,100.0,STRT
2023-03-03 14:22:00,21.4,21.4,21.4,21.4,165.0,STRT
2023-03-03 14:20:00,21.58,21.58,21.58,21.58,100.0,STRT
2023-03-03 14:19:00,21.29,21.29,21.29,21.29,101.0,STRT
2023-03-03 14:18:00,21.5899,21.5899,21.56,21.56,200.0,STRT
2023-03-03 13:16:00,21.25,21.25,21.25,21.25,100.0,STRT
2023-03-03 11:13:00,21.5,21.6,21.5,21.6,610.0,STRT
2023-03-03 10:58:00,21.5,21.5,21.5,21.5,627.0,STRT
2023-03-02 15:53:00,21.55,21.55,21.55,21.55,250.0,STRT
2023-03-02 15:45:00,21.2,21.2,21.2,21.2,100.0,STRT
2023-03-02 15:43:00,21.2,21.2,21.2,21.2,100.0,STRT
2023-03-02 14:24:00,21.17,21.17,21.17,21.17,150.0,STRT
2023-03-02 12:49:00,21.15,21.15,21.15,21.15,302.0,STRT
2023-03-02 10:00:00,21.2,21.2,21.2,21.2,100.0,STRT
2023-03-02 09:35:00,20.95,21.3,20.95,20.95,665.0,STRT
2023-03-01 15:45:00,20.9,20.9,20.9,20.9,200.0,STRT
2023-03-01 10:27:00,20.8001,21.0327,20.8,21.0327,702.0,STRT
2023-03-01 09:31:00,20.8,20.8,20.8,20.8,514.0,STRT
2023-02-28 15:59:00,20.35,20.35,20.35,20.35,110.0,STRT
2023-02-28 15:51:00,20.8,20.8,20.8,20.8,462.0,STRT
2023-02-28 15:19:00,20.8279,20.8279,20.8279,20.8279,180.0,STRT
2023-02-28 14:07:00,20.89,20.89,20.89,20.89,205.0,STRT
2023-02-28 10:31:00,21.07,21.07,21.07,21.07,100.0,STRT
2023-02-28 10:30:00,21.15,21.15,21.15,21.15,300.0,STRT
2023-02-28 10:27:00,21.15,21.15,21.15,21.15,100.0,STRT
2023-02-28 10:20:00,21.05,21.15,21.05,21.15,350.0,STRT
2023-02-28 10:19:00,21.04,21.04,21.02,21.04,581.0,STRT
2023-02-28 10:18:00,21.0,21.0,21.0,21.0,100.0,STRT
2023-02-28 10:15:00,21.15,21.15,20.93,20.93,258.0,STRT
2023-02-28 10:14:00,21.08,21.08,21.08,21.08,299.0,STRT
2023-02-27 15:38:00,20.77,20.77,20.77,20.77,396.0,STRT
2023-02-27 11:34:00,20.92,20.92,20.92,20.92,582.0,STRT
2023-02-27 10:30:00,20.92,20.92,20.92,20.92,323.0,STRT
2023-02-27 10:29:00,20.91,20.92,20.91,20.92,1034.0,STRT
2023-02-27 10:25:00,21.0,21.0,21.0,21.0,310.0,STRT
2023-02-27 10:00:00,21.2,21.2,21.2,21.2,100.0,STRT
2023-02-27 09:53:00,21.465,21.465,21.465,21.465,527.0,STRT
2023-02-27 09:50:00,20.545,21.25,20.545,21.25,1921.0,STRT
2023-02-27 09:31:00,20.63,20.63,20.63,20.63,218.0,STRT
2023-02-24 13:09:00,20.55,20.55,20.55,20.55,305.0,STRT
2023-02-24 11:56:00,20.35,20.35,20.35,20.35,100.0,STRT
2023-02-24 11:55:00,20.35,20.35,20.35,20.35,122.0,STRT
2023-02-24 11:32:00,20.9,20.9,20.9,20.9,106.0,STRT
2023-02-24 11:30:00,20.35,20.35,20.35,20.35,430.0,STRT
2023-02-24 10:58:00,20.9,20.9,20.9,20.9,100.0,STRT
2023-02-24 10:37:00,20.5467,20.5467,20.5467,20.5467,100.0,STRT
2023-02-24 10:26:00,20.35,20.35,20.35,20.35,129.0,STRT
2023-02-23 16:01:00,20.78,20.78,20.78,20.78,146.0,STRT
2023-02-23 15:57:00,20.75,20.75,20.75,20.75,400.0,STRT
2023-02-23 15:31:00,20.8784,20.8784,20.8784,20.8784,122.0,STRT
2023-02-23 14:56:00,20.88,20.89,20.88,20.89,845.0,STRT
2023-02-23 14:55:00,20.86,20.88,20.86,20.88,300.0,STRT
2023-02-23 14:46:00,20.88,20.88,20.88,20.88,816.0,STRT
2023-02-23 14:35:00,21.02,21.02,20.65,21.01,1294.0,STRT
2023-02-23 13:49:00,21.17,21.17,21.17,21.17,100.0,STRT
2023-02-23 11:07:00,21.25,21.25,21.25,21.25,200.0,STRT
2023-02-23 11:02:00,21.24,21.25,21.24,21.25,631.0,STRT
2023-02-23 11:01:00,21.24,21.24,21.24,21.24,245.0,STRT
2023-02-23 10:56:00,21.2,21.2,21.2,21.2,404.0,STRT
2023-02-23 10:52:00,21.23,21.23,21.21,21.21,440.0,STRT
2023-02-23 09:53:00,21.6,21.6,21.6,21.6,248.0,STRT
2023-02-23 09:42:00,21.6,21.6,21.6,21.6,204.0,STRT
