date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:56:00,8.93,8.93,8.93,8.93,1000.0,HCDI
2023-05-11 19:55:00,8.9999,8.9999,8.9999,8.9999,223.0,HCDI
2023-05-11 19:53:00,8.8999,8.9,8.8999,8.8999,2160.0,HCDI
2023-05-11 19:45:00,8.9,8.9,8.9,8.9,120.0,HCDI
2023-05-11 19:44:00,8.8,8.8,8.8,8.8,138.0,HCDI
2023-05-11 19:43:00,8.9,8.9,8.9,8.9,121.0,HCDI
2023-05-11 19:23:00,8.8,8.8,8.8,8.8,253.0,HCDI
2023-05-11 18:57:00,8.6,8.6,8.6,8.6,113.0,HCDI
2023-05-11 18:37:00,8.6,8.6,8.6,8.6,141.0,HCDI
2023-05-11 18:10:00,8.85,8.85,8.85,8.85,112.0,HCDI
2023-05-11 18:08:00,8.64,8.64,8.64,8.64,118.0,HCDI
2023-05-11 17:59:00,8.64,8.64,8.64,8.64,130.0,HCDI
2023-05-11 17:53:00,8.64,8.64,8.64,8.64,335.0,HCDI
2023-05-11 17:38:00,8.6,8.6,8.6,8.6,1000.0,HCDI
2023-05-11 17:27:00,8.67,8.68,8.66,8.66,466.0,HCDI
2023-05-11 17:26:00,8.68,8.68,8.68,8.68,108.0,HCDI
2023-05-11 17:18:00,8.66,8.66,8.66,8.66,663.0,HCDI
2023-05-11 17:13:00,8.66,8.66,8.66,8.66,256.0,HCDI
2023-05-11 17:07:00,8.66,8.66,8.66,8.66,272.0,HCDI
2023-05-11 16:58:00,8.98,8.98,8.98,8.98,270.0,HCDI
2023-05-11 16:38:00,8.56,8.56,8.56,8.56,169.0,HCDI
2023-05-11 16:29:00,8.55,8.55,8.55,8.55,100.0,HCDI
2023-05-11 16:28:00,8.5202,8.5202,8.5202,8.5202,104.0,HCDI
2023-05-11 16:26:00,8.77,8.78,8.77,8.78,345.0,HCDI
2023-05-11 16:14:00,8.7,8.78,8.7,8.78,1243.0,HCDI
2023-05-11 16:13:00,8.6,8.61,8.6,8.61,839.0,HCDI
2023-05-11 16:11:00,8.72,8.72,8.72,8.72,330.0,HCDI
2023-05-11 16:09:00,8.6001,8.6001,8.6001,8.6001,528.0,HCDI
2023-05-11 16:07:00,8.59,8.6,8.59,8.6,2559.0,HCDI
2023-05-11 16:00:00,8.68,8.7,8.5,8.5001,4765.0,HCDI
2023-05-11 15:59:00,8.6,8.68,8.59,8.64,6559.0,HCDI
2023-05-11 15:58:00,8.5927,8.6,8.53,8.59,7451.0,HCDI
2023-05-11 15:57:00,8.51,8.5999,8.51,8.53,8654.0,HCDI
2023-05-11 15:56:00,8.5,8.5,8.5,8.5,250.0,HCDI
2023-05-11 15:55:00,8.5,8.57,8.45,8.5001,4604.0,HCDI
2023-05-11 15:54:00,8.3,8.48,8.24,8.48,4609.0,HCDI
2023-05-11 15:53:00,8.31,8.31,8.3,8.3,1589.0,HCDI
2023-05-11 15:52:00,8.28,8.39,8.28,8.39,762.0,HCDI
2023-05-11 15:51:00,8.27,8.28,8.19,8.19,718.0,HCDI
2023-05-11 15:49:00,8.2,8.35,8.0901,8.29,1558.0,HCDI
2023-05-11 15:48:00,8.25,8.3,8.25,8.3,613.0,HCDI
2023-05-11 15:47:00,8.1201,8.19,8.1201,8.19,579.0,HCDI
2023-05-11 15:45:00,8.25,8.25,8.15,8.25,1139.0,HCDI
2023-05-11 15:44:00,8.0801,8.25,8.0801,8.25,1042.0,HCDI
2023-05-11 15:41:00,8.22,8.26,8.2199,8.26,1267.0,HCDI
2023-05-11 15:39:00,8.21,8.21,8.135,8.21,776.0,HCDI
2023-05-11 15:38:00,8.16,8.22,8.055,8.22,8910.0,HCDI
2023-05-11 15:36:00,8.2791,8.2791,8.2791,8.2791,1004.0,HCDI
2023-05-11 15:35:00,8.28,8.3,8.28,8.3,1186.0,HCDI
2023-05-11 15:33:00,8.0577,8.25,8.0577,8.16,6113.0,HCDI
2023-05-11 15:32:00,8.29,8.3,8.29,8.29,1717.0,HCDI
2023-05-11 15:31:00,8.12,8.2971,8.12,8.2971,7440.0,HCDI
2023-05-11 15:30:00,8.01,8.12,8.01,8.12,1819.0,HCDI
2023-05-11 15:29:00,7.99,7.99,7.99,7.99,873.0,HCDI
2023-05-11 15:25:00,8.01,8.01,8.01,8.01,335.0,HCDI
2023-05-11 15:24:00,7.99,7.99,7.99,7.99,372.0,HCDI
2023-05-11 15:21:00,7.9951,7.9951,7.9951,7.9951,134.0,HCDI
2023-05-11 15:20:00,8.11,8.12,8.09,8.1197,903.0,HCDI
2023-05-11 15:19:00,7.98,8.04,7.98,8.04,1492.0,HCDI
2023-05-11 15:13:00,7.91,7.91,7.91,7.91,115.0,HCDI
2023-05-11 15:11:00,7.9065,7.9065,7.9065,7.9065,304.0,HCDI
2023-05-11 15:07:00,7.7901,7.7901,7.7901,7.7901,100.0,HCDI
2023-05-11 14:59:00,7.7804,7.7804,7.7804,7.7804,297.0,HCDI
2023-05-11 14:58:00,7.7803,7.7803,7.7803,7.7803,419.0,HCDI
2023-05-11 14:56:00,7.835,7.835,7.7794,7.7794,395.0,HCDI
2023-05-11 14:55:00,7.7722,7.9896,7.7722,7.9896,573.0,HCDI
2023-05-11 14:50:00,7.91,7.95,7.76,7.76,1262.0,HCDI
2023-05-11 14:43:00,7.99,8.01,7.99,8.01,6520.0,HCDI
2023-05-11 14:42:00,8.0,8.0394,8.0,8.0,1819.0,HCDI
2023-05-11 14:40:00,8.0,8.1183,8.0,8.1183,1387.0,HCDI
2023-05-11 14:39:00,7.945,7.99,7.945,7.99,1653.0,HCDI
2023-05-11 14:38:00,7.85,7.85,7.85,7.85,885.0,HCDI
2023-05-11 14:37:00,7.85,7.85,7.85,7.85,1011.0,HCDI
2023-05-11 14:36:00,7.86,7.86,7.85,7.8515,1952.0,HCDI
2023-05-11 14:35:00,7.85,7.85,7.85,7.85,5932.0,HCDI
2023-05-11 14:34:00,7.9,7.9,7.85,7.85,1659.0,HCDI
2023-05-11 14:33:00,7.85,7.9334,7.84,7.9334,2827.0,HCDI
2023-05-11 14:31:00,7.61,7.68,7.6,7.68,973.0,HCDI
2023-05-11 14:27:00,7.5,7.67,7.4846,7.515,5186.0,HCDI
2023-05-11 14:26:00,7.4077,7.5,7.4077,7.45,3415.0,HCDI
2023-05-11 14:25:00,7.645,7.645,7.31,7.33,10551.0,HCDI
2023-05-11 14:24:00,7.62,7.6799,7.6,7.645,2617.0,HCDI
2023-05-11 14:22:00,7.7399,7.7399,7.7399,7.7399,102.0,HCDI
2023-05-11 14:21:00,7.6789,7.6789,7.66,7.66,1729.0,HCDI
2023-05-11 14:20:00,7.66,7.82,7.66,7.66,1275.0,HCDI
2023-05-11 14:17:00,7.67,7.83,7.67,7.83,234.0,HCDI
2023-05-11 14:16:00,7.7951,7.7951,7.7951,7.7951,615.0,HCDI
2023-05-11 14:15:00,7.71,7.99,7.71,7.85,1100.0,HCDI
2023-05-11 14:14:00,7.885,7.885,7.66,7.73,3104.0,HCDI
2023-05-11 14:11:00,7.9411,7.9411,7.9411,7.9411,187.0,HCDI
