date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,8.845,8.86,8.75,8.7648,1086.0,GECC
2023-03-30 15:56:00,8.89,8.89,8.84,8.85,511.0,GECC
2023-03-30 15:55:00,8.84,8.85,8.84,8.84,600.0,GECC
2023-03-30 15:51:00,8.85,8.85,8.85,8.85,460.0,GECC
2023-03-30 15:37:00,8.95,8.95,8.95,8.95,120.0,GECC
2023-03-30 15:32:00,8.9,8.9,8.9,8.9,600.0,GECC
2023-03-30 14:56:00,8.885,8.885,8.885,8.885,1000.0,GECC
2023-03-30 14:16:00,8.8088,8.8088,8.8088,8.8088,200.0,GECC
2023-03-30 13:53:00,8.88,8.88,8.88,8.88,382.0,GECC
2023-03-30 13:43:00,8.88,8.88,8.88,8.88,500.0,GECC
2023-03-30 12:59:00,8.89,8.89,8.89,8.89,100.0,GECC
2023-03-30 12:58:00,8.85,8.89,8.85,8.89,1112.0,GECC
2023-03-30 12:40:00,9.0,9.0,9.0,9.0,187.0,GECC
2023-03-30 12:06:00,9.05,9.05,9.05,9.05,105.0,GECC
2023-03-30 11:50:00,9.05,9.05,9.05,9.05,103.0,GECC
2023-03-30 11:16:00,9.09,9.09,9.09,9.09,100.0,GECC
2023-03-30 10:55:00,9.09,9.09,9.09,9.09,100.0,GECC
2023-03-30 10:43:00,9.08,9.08,9.08,9.08,100.0,GECC
2023-03-30 10:31:00,9.09,9.09,9.09,9.09,151.0,GECC
2023-03-30 10:26:00,9.0009,9.0009,9.0009,9.0009,550.0,GECC
2023-03-30 09:31:00,9.06,9.06,9.06,9.06,2414.0,GECC
2023-03-29 16:00:00,9.0,9.0,8.99,8.99,259.0,GECC
2023-03-29 15:58:00,8.99,8.99,8.99,8.99,152.0,GECC
2023-03-29 15:56:00,9.09,9.09,9.09,9.09,1282.0,GECC
2023-03-29 15:41:00,8.8911,8.8911,8.8911,8.8911,2109.0,GECC
2023-03-29 15:34:00,8.9726,8.9726,8.9726,8.9726,300.0,GECC
2023-03-29 15:27:00,8.92,8.92,8.91,8.91,400.0,GECC
2023-03-29 15:02:00,9.06,9.08,9.06,9.08,211.0,GECC
2023-03-29 14:53:00,9.01,9.01,9.0,9.0,401.0,GECC
2023-03-29 14:46:00,9.04,9.04,9.04,9.04,405.0,GECC
